19,1,17,1,2
7,1,3,3,3
4,1,1,2,2
8,1,4,3,2
7,1,3,3,3
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
126,53,48,25,2
71,19,48,4,2
14,1,9,4,3
7,1,3,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
69,7,39,24,2
53,17,33,3,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
51,1,30,21,2
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
28,2,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,9,14,3
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
68,30,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
66,30,30,6,2
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
65,1,28,36,2
62,12,27,23,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
61,35,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
60,34,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
59,4,10,45,2
27,1,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,4,8,2
10,1,2,7,2
24,13,4,7,2
10,1,2,7,2
125,49,40,37,2
71,19,40,13,2
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
69,7,34,28,3
55,17,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
26,1,23,3,3
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
53,17,30,6,2
26,1,23,3,3
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
51,1,27,23,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
68,30,31,7,2
37,1,30,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
66,30,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
65,1,24,42,3
59,9,23,29,3
29,3,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,4,8,2
10,1,3,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
28,2,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
124,72,37,15,2
39,1,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
37,1,30,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
123,88,33,2,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
122,60,31,31,2
55,17,31,7,2
37,1,30,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,9,14,3
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
53,17,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
51,1,23,29,3
29,3,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,6,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,18,10,3
25,9,15,2,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,3,4,2
5,1,3,2,2
10,1,8,1,2
23,1,7,16,3
21,1,7,14,3
13,1,4,8,2
10,1,2,7,2
121,83,29,9,2
37,1,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
29,3,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,6,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,18,10,3
25,9,15,2,2
7,1,3,4,2
5,1,3,2,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,3,4,2
5,1,3,2,2
10,1,8,1,2
23,1,7,16,3
21,1,7,14,3
13,1,4,8,2
10,1,2,7,2
119,83,24,14,3
29,3,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,6,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,18,10,3
25,9,15,2,2
7,1,3,4,2
5,1,3,2,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,3,4,2
5,1,3,2,2
10,1,8,1,2
23,1,7,16,3
21,1,7,14,3
13,1,4,8,2
10,1,2,7,2
46,1,2,43,2
33,1,2,30,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
118,54,18,47,3
51,1,17,34,3
29,3,17,10,3
25,9,15,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
10,1,8,1,2
23,1,5,17,3
21,1,5,15,3
4,1,2,1,2
13,1,3,9,2
10,1,2,7,2
13,1,3,9,2
10,1,2,7,2
129,72,50,7,2
53,1,48,4,2
14,1,9,4,3
7,1,3,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
126,53,40,34,2
71,19,40,13,2
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,11,4
12,1,7,7,2
10,1,6,6,2
6,1,1,4,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
24,2,21,1,2
12,3,5,4,3
3,1,1,1,2
23,3,12,11,4
12,1,7,7,2
10,1,6,6,2
6,1,1,4,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
5,1,2,2,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
69,7,34,28,3
55,17,34,4,3
37,1,33,3,3
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
3,1,1,1,2
23,3,12,11,4
12,1,7,7,2
10,1,6,6,2
6,1,1,4,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
3,1,1,1,2
23,3,12,11,4
12,1,7,7,2
10,1,6,6,2
6,1,1,4,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
