11,4,24,21,7,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
53,7,752,752,78,567
37,5,364,364,48,280
8,3,12,12,0,2
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
17,6,75,44,40,29
11,4,24,21,7,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
70,6,1234,1234,159,859
14,3,55,55,1,36
55,6,750,750,114,592
26,6,137,137,15,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
16,6,48,44,11,21
11,5,42,21,33,13
12,4,24,21,6,12
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
24,4,105,105,10,80
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
108,8,3446,3130,744,1178
28,3,200,200,1,178
73,8,1544,1250,658,526
64,10,1103,979,413,544
8,3,8,8,2,7
5,4,6,2,4,4
5,3,2,2,0,8
47,8,578,494,209,360
17,8,61,47,19,61
7,4,10,6,5,11
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
15,4,45,40,15,13
2,2,0,0,0,1
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
55,7,739,738,191,484
54,7,796,738,323,522
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
9,5,16,14,3,20
5,3,2,2,0,8
49,7,610,556,206,453
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
9,5,16,14,3,20
54,6,739,738,191,534
25,6,141,113,51,72
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
64,7,1043,979,298,547
12,5,17,16,4,36
5,4,6,2,4,4
5,3,2,2,0,8
49,8,673,537,279,375
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
61,7,921,868,221,591
4,4,3,3,0,3
54,7,797,738,322,525
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
9,4,5,5,0,31
49,7,611,556,203,456
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
58,6,798,798,142,639
57,6,799,798,175,639
25,7,141,113,48,74
21,6,77,72,27,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
101,8,2852,2709,464,1154
24,3,140,140,0,136
76,12,1689,1397,618,670
64,7,1043,979,292,552
12,5,17,16,4,40
4,4,4,1,3,2
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
61,7,921,868,219,594
4,4,3,3,0,3
54,8,796,738,316,528
9,4,8,8,0,15
6,5,8,4,5,7
21,6,77,72,26,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
8,4,4,4,0,24
50,8,647,592,223,471
9,4,8,8,0,15
6,5,8,4,5,7
21,6,77,72,26,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
58,6,798,798,140,639
57,6,799,798,169,639
25,7,140,113,43,76
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
6,3,11,11,0,4
58,7,968,848,437,442
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
49,8,644,537,223,425
9,4,8,8,0,15
6,5,8,4,5,7
21,6,77,72,26,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
10,3,15,15,0,30
54,7,803,686,333,385
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
49,8,644,537,223,425
9,4,8,8,0,15
6,5,8,4,5,7
21,6,77,72,26,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
64,8,1041,979,228,614
11,3,8,8,0,47
50,8,660,554,237,459
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,11,29
11,4,25,21,8,11
9,4,22,14,15,14
61,7,920,868,187,639
3,2,1,1,0,2
55,6,751,750,146,576
25,7,140,113,43,76
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
100,8,2828,2685,463,1200
36,4,373,373,5,257
61,7,1144,944,567,443
49,8,673,537,277,376
17,6,55,47,13,55
7,4,10,6,5,11
6,3,6,4,5,5
3,3,2,1,2,1
3,3,1,1,0,2
3,3,2,1,2,1
6,3,4,4,0,11
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,234,148
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,11,29
11,4,25,21,8,11
9,4,22,14,15,14
40,4,426,426,5,354
57,7,967,770,457,386
49,8,673,537,277,376
17,6,55,47,13,55
7,4,10,6,5,11
6,3,6,4,5,5
3,3,2,1,2,1
3,3,1,1,0,2
3,3,2,1,2,1
6,3,4,4,0,11
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,234,148
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,11,29
11,4,25,21,8,11
9,4,22,14,15,14
97,7,2595,2540,341,1275
58,7,886,886,35,706
26,5,143,143,20,147
13,4,24,24,5,32
9,4,8,8,0,15
6,5,8,4,5,7
36,8,415,267,258,148
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
94,6,2346,2336,236,1305
29,3,204,204,0,202
64,8,1041,979,227,615
11,3,8,8,0,47
50,8,660,554,235,459
9,4,8,8,0,15
6,5,8,4,5,7
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
61,7,920,868,186,639
3,2,1,1,0,2
55,6,750,750,143,576
26,7,153,137,56,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
93,6,2317,2307,234,1334
92,8,2343,2307,301,1341
24,3,122,122,1,154
50,8,606,554,164,460
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
74,8,1404,1378,154,861
72,5,1331,1331,157,861
44,5,516,516,42,430
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,41,21,32,14
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,8,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
53,6,752,752,71,567
37,4,364,364,44,280
8,3,12,12,0,2
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
17,6,64,44,26,21
11,4,41,21,32,14
12,4,24,21,6,12
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
70,6,1234,1234,146,859
14,3,55,55,1,36
55,6,750,750,109,592
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
16,6,48,44,9,21
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
12,4,24,21,6,14
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
12,3,24,21,6,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
24,4,105,105,10,82
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
92,7,2317,2307,234,1409
24,3,122,122,0,154
50,8,580,554,121,460
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
27,6,137,137,7,71
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
16,6,48,44,9,21
11,4,38,21,29,12
3,2,3,1,3,0
12,4,24,21,6,14
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
12,3,24,21,6,2
11,4,38,21,29,12
3,2,3,1,3,0
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
24,4,105,105,10,82
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
74,7,1378,1378,115,928
47,5,595,595,25,486
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
56,6,838,838,48,626
54,6,803,803,57,606
8,3,12,12,0,2
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
17,6,64,44,25,21
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
12,4,24,21,6,12
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
73,7,1331,1331,105,944
72,7,1331,1331,118,944
33,4,251,251,15,277
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
16,6,48,44,9,21
11,4,38,21,28,14
2,2,1,0,1,0
12,4,24,21,6,14
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
12,3,24,21,6,2
11,4,38,21,28,14
2,2,1,0,1,0
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
24,5,105,105,10,84
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
11,5,24,21,6,16
9,5,19,14,8,17
122,7,4046,3821,590,1698
13,2,27,27,0,51
108,8,3446,3130,743,1182
28,3,200,200,1,178
73,8,1544,1250,658,526
64,10,1103,979,412,545
8,3,8,8,2,7
5,4,6,2,4,4
5,3,2,2,0,8
47,8,578,494,209,373
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
55,7,739,738,191,484
54,7,796,738,322,522
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
5,3,2,2,0,8
49,7,610,556,206,453
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
54,6,739,738,191,534
25,6,141,113,51,72
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
64,7,1043,979,297,547
12,5,17,16,4,36
5,4,6,2,4,4
5,3,2,2,0,8
49,8,673,537,279,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,14,25
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
61,7,921,868,221,591
4,4,3,3,0,3
54,7,797,738,320,526
9,4,8,8,0,15
6,5,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
9,4,5,5,0,31
49,7,611,556,202,457
9,4,8,8,0,15
6,5,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
58,6,798,798,142,639
57,6,799,798,173,639
25,7,140,113,45,74
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
101,8,2852,2709,463,1154
24,3,140,140,0,136
76,12,1689,1397,617,670
64,7,1043,979,290,552
12,5,17,16,4,40
4,4,4,1,3,2
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
61,7,921,868,218,594
4,4,3,3,0,3
54,8,795,738,313,528
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,11,27
11,4,25,21,8,8
9,5,23,14,16,13
8,4,4,4,0,24
50,8,646,592,222,471
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,11,27
11,4,25,21,8,8
9,5,23,14,16,13
58,6,798,798,139,639
57,6,799,798,169,639
25,7,140,113,43,76
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
6,3,11,11,0,4
58,7,967,848,434,443
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
49,8,643,537,222,425
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,11,27
11,4,25,21,8,8
9,5,23,14,16,13
10,3,15,15,0,30
54,7,802,686,332,386
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
49,8,643,537,222,425
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,11,27
11,4,25,21,8,8
9,5,23,14,16,13
64,8,1041,979,228,615
11,3,8,8,0,47
50,8,660,554,237,459
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
61,7,920,868,187,639
3,2,1,1,0,2
55,6,751,750,146,576
25,7,140,113,43,76
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
100,8,2828,2685,462,1200
36,4,373,373,5,257
61,7,1144,944,566,443
49,8,673,537,275,376
17,6,55,47,13,55
7,4,10,6,5,11
6,3,6,4,5,5
3,3,2,1,2,1
3,3,1,1,0,2
3,3,2,1,2,1
6,3,4,4,0,11
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,234,148
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
40,4,426,426,5,354
57,7,967,770,457,386
49,8,673,537,275,376
17,6,55,47,13,55
7,4,10,6,5,11
6,3,6,4,5,5
3,3,2,1,2,1
3,3,1,1,0,2
3,3,2,1,2,1
6,3,4,4,0,11
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,234,148
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,9,7
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
97,7,2595,2540,341,1278
58,7,886,886,35,706
26,5,143,143,20,147
13,4,24,24,5,32
9,4,8,8,0,15
6,5,8,4,5,7
36,8,416,267,259,152
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
94,6,2346,2336,236,1305
29,3,204,204,0,202
64,8,1041,979,227,615
11,3,8,8,0,47
50,8,660,554,235,459
9,4,8,8,0,15
6,5,8,4,5,7
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
61,8,920,868,186,639
3,2,1,1,0,2
55,6,750,750,141,576
26,7,153,137,56,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
93,6,2317,2307,234,1334
92,8,2343,2307,301,1342
24,3,122,122,1,154
50,8,606,554,163,460
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,41,21,32,14
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,8,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
74,8,1404,1378,154,861
72,5,1331,1331,155,861
44,5,516,516,41,430
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
53,6,752,752,70,567
37,4,364,364,44,280
8,3,12,12,0,2
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
17,6,64,44,25,21
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
12,4,24,21,6,12
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
70,6,1234,1234,144,859
14,3,55,55,1,36
55,6,750,750,109,592
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
16,6,48,44,9,21
11,4,38,21,29,12
3,2,3,1,3,0
12,4,24,21,6,14
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
12,3,24,21,6,2
11,4,38,21,29,12
3,2,3,1,3,0
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
24,4,105,105,10,82
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,2,1
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
92,7,2317,2307,234,1409
24,3,122,122,0,154
50,8,580,554,121,460
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
27,6,137,137,7,71
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
16,6,48,44,9,21
11,4,38,21,28,14
2,2,1,0,1,0
12,4,24,21,6,14
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
12,3,24,21,6,2
11,4,38,21,28,14
2,2,1,0,1,0
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
24,4,105,105,10,82
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
74,7,1378,1378,115,928
47,5,595,595,25,486
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
56,6,838,838,48,626
54,6,803,803,57,606
8,3,12,12,0,2
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
17,6,64,44,25,21
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
12,4,24,21,6,12
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
73,7,1331,1331,105,944
72,7,1331,1331,118,944
33,4,251,251,15,277
26,6,137,137,13,71
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
16,6,48,44,9,21
11,4,38,21,27,14
2,2,1,0,1,0
12,5,24,21,6,16
11,5,24,21,6,16
9,5,19,14,8,17
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
12,3,24,21,6,2
11,4,38,21,27,14
2,2,1,0,1,0
11,5,24,21,6,16
9,5,19,14,8,17
24,5,105,105,10,84
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
11,5,24,21,6,16
9,5,19,14,8,17
121,7,4033,3808,590,1832
118,7,3898,3715,641,1832
28,3,200,200,1,178
73,12,1542,1250,571,611
64,7,1043,979,278,568
12,5,17,16,4,40
4,4,4,1,3,2
49,8,674,537,273,394
13,6,35,27,11,26
7,4,10,6,5,11
2,2,1,0,1,0
