19,11,2,0
7,12,3,1
4,13,2,1
8,12,2,1
7,12,3,0
4,13,2,1
12,10,2,1
10,11,2,1
7,10,3,1
4,11,2,1
4,10,2,1
12,10,2,1
10,11,2,1
14,10,3,2
8,11,2,1
3,11,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
7,9,3,1
4,10,2,1
4,9,2,1
12,9,2,1
10,10,2,1
126,9,2,0
71,10,2,0
14,11,3,2
7,12,2,1
3,12,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
4,12,2,0
23,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
5,15,3,2
69,11,2,0
53,12,3,0
24,13,2,0
12,14,3,2
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
51,13,2,0
26,14,2,0
22,15,3,0
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
5,17,3,2
23,17,4,3
21,18,4,3
12,19,2,1
10,20,2,1
28,14,2,0
22,15,3,0
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,3
12,17,2,1
10,18,2,1
27,15,3,2
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
3,18,2,1
23,18,3,2
21,19,3,2
13,20,2,1
10,21,2,1
68,12,3,0
37,13,3,0
24,14,2,0
12,15,3,2
4,15,2,0
23,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
6,16,2,1
4,17,2,1
12,16,3,2
10,17,3,2
5,18,3,2
24,14,2,0
12,15,3,2
4,15,2,0
23,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
6,16,2,1
4,17,2,1
12,16,3,2
10,17,3,2
5,18,3,2
26,14,2,0
22,15,3,0
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
5,17,3,2
23,17,4,3
21,18,4,3
12,19,2,1
10,20,2,1
24,13,2,0
12,14,3,2
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
66,13,2,0
26,14,2,0
22,15,3,0
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,3
12,17,2,1
10,18,2,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
5,17,3,2
23,17,4,3
21,18,4,3
12,19,2,1
10,20,2,1
65,14,2,1
62,15,2,0
28,16,3,0
22,17,4,0
16,18,3,1
13,19,2,0
3,20,2,1
11,20,2,1
10,21,2,1
12,19,2,1
10,20,2,1
6,18,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
6,18,2,1
3,18,2,1
21,18,3,2
12,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
61,16,3,0
22,17,4,0
16,18,3,1
13,19,2,0
3,20,2,1
11,20,2,1
10,21,2,1
12,19,2,1
10,20,2,1
6,18,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
6,18,2,1
3,18,2,1
21,18,3,2
12,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
60,17,3,1
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
59,18,2,1
27,19,2,1
25,20,2,0
14,21,2,0
13,22,2,1
10,23,2,1
24,21,2,1
10,22,2,1
125,10,2,0
71,11,2,0
37,12,3,0
24,13,2,0
12,14,3,2
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
26,13,2,0
22,14,3,0
6,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
10,15,3,2
5,15,3,2
21,15,4,3
12,16,2,1
10,17,2,1
25,14,2,0
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
24,15,2,0
12,16,3,2
10,17,3,2
5,16,3,2
23,16,4,3
21,17,4,3
12,18,2,1
10,19,2,1
69,12,3,1
55,13,3,0
37,14,3,0
24,15,2,0
12,16,3,2
3,16,2,1
23,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
6,17,2,1
4,18,2,1
12,17,3,2
10,18,3,2
3,19,2,1
24,15,2,0
12,16,3,2
3,16,2,1
23,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
6,17,2,1
4,18,2,1
12,17,3,2
10,18,3,2
3,19,2,1
26,15,3,0
22,16,3,0
6,17,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
10,17,3,2
5,17,3,2
21,17,4,3
12,18,2,1
10,19,2,1
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
5,18,3,2
23,18,3,2
21,19,3,2
12,20,2,1
10,21,2,1
24,14,2,0
12,15,3,2
3,15,2,1
23,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
6,16,2,1
4,17,2,1
12,16,3,2
10,17,3,2
3,18,2,1
53,14,2,0
26,15,3,0
22,16,3,0
6,17,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
10,17,3,2
5,17,3,2
21,17,4,3
12,18,2,1
10,19,2,1
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
5,18,3,2
23,18,3,2
21,19,3,2
12,20,2,1
10,21,2,1
51,15,2,1
28,16,3,0
22,17,4,0
16,18,3,1
13,19,2,0
3,20,2,1
11,20,2,1
10,21,2,1
12,19,2,1
10,20,2,1
6,18,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
6,18,2,1
3,18,2,1
21,18,3,2
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
68,13,2,0
37,14,2,0
26,15,3,0
22,16,4,0
16,17,3,0
13,18,2,0
5,19,3,2
11,19,2,1
10,20,2,1
5,18,3,2
12,18,2,1
10,19,2,1
6,17,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
10,17,3,2
5,17,3,2
21,17,4,3
12,18,2,1
10,19,2,1
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
3,18,2,1
23,18,3,2
21,19,3,2
12,20,2,1
10,21,2,1
28,15,3,0
22,16,4,0
16,17,3,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
13,18,2,1
10,19,2,1
6,17,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
6,17,2,1
3,17,2,1
21,17,3,2
13,18,2,1
10,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
27,16,3,2
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
66,14,2,0
28,15,3,0
22,16,4,0
16,17,3,1
14,18,2,0
12,19,2,1
10,20,2,1
13,18,2,1
10,19,2,1
5,17,2,1
14,17,2,0
12,18,2,1
10,19,2,1
5,17,2,1
21,17,3,1
13,18,2,1
10,19,2,1
13,18,2,1
10,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
14,16,2,0
12,17,2,1
10,18,2,1
27,16,3,2
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
65,15,3,2
59,16,3,2
29,17,3,0
22,18,4,1
16,19,3,1
14,20,2,0
12,21,2,1
10,22,2,1
13,20,2,1
10,21,2,1
5,19,2,1
14,19,2,0
12,20,2,1
10,21,2,1
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
9,18,2,1
7,19,2,1
5,20,2,1
14,18,2,0
12,19,2,1
10,20,2,1
28,18,3,2
25,19,2,0
7,20,2,1
5,21,2,1
14,20,2,0
12,21,2,1
10,22,2,1
24,20,2,0
7,21,2,1
5,22,2,1
23,21,3,2
21,22,3,2
13,23,2,1
10,24,2,1
124,11,2,0
39,12,3,0
37,13,3,0
24,14,2,0
12,15,3,2
3,15,2,1
23,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
6,16,2,1
4,17,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
3,15,2,1
23,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
6,16,2,1
4,17,2,1
12,16,3,2
10,17,3,2
3,18,2,1
26,14,3,0
22,15,4,0
16,16,3,0
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
5,17,3,2
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,3
12,17,2,1
10,18,2,1
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
8,17,2,1
6,18,2,1
3,17,2,1
23,17,3,2
21,18,3,2
12,19,2,1
10,20,2,1
24,13,2,0
12,14,3,2
3,14,2,1
23,14,5,3
12,15,3,2
10,16,3,2
3,17,2,1
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
3,17,2,1
37,13,2,0
26,14,3,0
22,15,4,0
16,16,3,0
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
5,17,3,2
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,3
12,17,2,1
10,18,2,1
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
24,16,2,0
8,17,2,1
6,18,2,1
3,17,2,1
23,17,3,2
21,18,3,2
12,19,2,1
10,20,2,1
28,14,3,0
22,15,4,0
16,16,3,1
14,17,2,0
12,18,2,1
10,19,2,1
13,17,2,1
10,18,2,1
5,16,2,1
14,16,2,0
12,17,2,1
10,18,2,1
5,16,2,1
21,16,3,1
13,17,2,1
10,18,2,1
13,17,2,1
10,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
14,15,2,0
12,16,2,1
10,17,2,1
27,15,3,2
25,16,2,0
7,17,2,1
5,18,2,1
14,17,2,0
12,18,2,1
10,19,2,1
24,17,2,0
7,18,2,1
5,19,2,1
23,18,3,2
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
123,12,2,0
24,13,2,0
12,14,3,2
3,14,2,1
23,14,5,3
12,15,3,2
10,16,3,2
3,17,2,1
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
3,17,2,1
122,13,2,0
55,14,2,0
37,15,2,0
26,16,3,0
22,17,4,0
16,18,3,1
13,19,2,0
3,20,2,1
11,20,2,1
10,21,2,1
12,19,2,1
10,20,2,1
6,18,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
6,18,2,1
3,18,2,1
21,18,3,2
12,19,2,1
10,20,2,1
8,17,2,1
6,18,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
25,17,2,0
8,18,2,1
6,19,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
24,18,2,0
8,19,2,1
6,20,2,1
3,19,2,1
23,19,3,2
21,20,3,2
13,21,2,1
10,22,2,1
28,16,3,0
22,17,4,0
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
5,18,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
53,15,2,0
28,16,3,0
22,17,4,0
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
5,18,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
51,16,3,2
29,17,3,0
22,18,4,1
16,19,3,1
14,20,2,0
12,21,2,1
10,22,2,1
13,20,2,1
10,21,2,1
5,19,2,1
14,19,2,0
12,20,2,1
10,21,2,1
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
9,18,2,1
7,19,2,1
5,20,2,1
14,18,2,0
12,19,2,1
10,20,2,1
28,18,3,2
25,19,2,0
7,20,2,1
5,21,2,1
14,20,2,0
12,21,2,1
10,22,2,1
24,20,2,0
7,21,2,1
5,22,2,1
10,21,2,0
23,21,3,2
21,22,3,2
13,23,2,1
10,24,2,1
121,14,2,0
37,15,2,0
28,16,3,0
22,17,4,0
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
5,18,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,1
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
29,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
28,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
10,20,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
10,20,2,0
23,20,3,2
21,21,3,2
13,22,2,1
10,23,2,1
119,15,3,0
29,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
28,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
10,20,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
10,20,2,0
23,20,3,2
21,21,3,2
13,22,2,1
10,23,2,1
46,16,2,1
33,17,2,1
9,18,2,1
7,19,2,1
5,20,2,0
4,21,2,0
14,16,2,0
12,17,2,1
10,18,2,1
118,16,3,2
51,17,3,2
29,18,3,2
25,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
14,20,2,0
10,21,2,0
12,21,2,1
10,22,2,1
24,20,2,0
7,21,2,1
5,22,2,0
4,23,2,0
10,21,2,0
23,21,3,2
21,22,3,1
4,23,2,0
13,23,2,1
10,24,2,1
13,23,2,1
10,24,2,1
129,8,2,0
53,9,2,0
14,10,3,2
7,11,2,1
3,11,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
4,11,2,0
23,11,5,3
12,12,3,2
10,13,3,2
5,14,3,2
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
5,14,3,2
37,10,3,0
24,11,2,0
12,12,3,2
4,12,2,0
23,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
5,15,3,2
24,11,2,0
12,12,3,2
4,12,2,0
23,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
5,15,3,2
26,11,2,0
22,12,3,0
6,13,2,1
13,13,2,0
5,14,3,2
11,14,2,1
10,15,2,1
10,13,3,2
5,13,3,2
21,13,4,3
12,14,2,1
10,15,2,1
25,12,2,0
8,13,2,1
6,14,2,1
13,13,2,0
5,14,3,2
11,14,2,1
10,15,2,1
24,13,2,0
12,14,3,2
10,15,3,2
5,14,3,2
23,14,4,3
21,15,4,3
12,16,2,1
10,17,2,1
126,9,2,0
71,10,2,0
37,11,3,0
24,12,2,0
12,13,3,2
3,13,2,1
23,13,4,2
12,14,2,1
10,15,2,1
6,14,2,1
4,15,2,1
12,14,2,1
10,15,2,1
24,12,2,0
12,13,3,2
3,13,2,1
23,13,4,2
12,14,2,1
10,15,2,1
6,14,2,1
4,15,2,1
12,14,2,1
10,15,2,1
26,12,3,0
22,13,4,0
16,14,3,0
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
5,15,3,2
12,15,2,1
10,16,2,1
6,14,2,1
13,14,2,0
5,15,3,2
11,15,2,1
10,16,2,1
6,14,2,1
5,14,3,2
21,14,3,2
12,15,2,1
10,16,2,1
8,13,2,1
6,14,2,1
13,13,2,0
5,14,3,2
11,14,2,1
10,15,2,1
25,13,2,0
8,14,2,1
6,15,2,1
13,14,2,0
3,15,2,1
11,15,2,1
10,16,2,1
24,14,2,0
8,15,2,1
6,16,2,1
3,15,2,1
23,15,3,2
21,16,3,2
12,17,2,1
10,18,2,1
69,11,3,1
55,12,3,0
37,13,3,0
24,14,3,0
8,15,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
12,15,3,2
3,15,2,1
23,15,4,2
12,16,2,1
10,17,2,1
6,16,2,1
4,17,2,1
12,16,2,1
10,17,2,1
24,14,3,0
8,15,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
12,15,3,2
3,15,2,1
23,15,4,2
12,16,2,1
10,17,2,1
6,16,2,1
4,17,2,1
12,16,2,1
10,17,2,1
26,14,3,0
22,15,4,0
16,16,3,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
6,16,2,1
3,16,2,1
21,16,3,2
12,17,2,1
10,18,2,1
7,15,2,1
5,16,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
25,15,2,0
7,16,2,1
5,17,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
3,17,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
24,13,3,0
8,14,2,1
13,14,2,0
3,15,2,1
11,15,2,1
10,16,2,1
12,14,3,2
3,14,2,1
23,14,4,2
12,15,2,1
10,16,2,1
6,15,2,1
4,16,2,1
12,15,2,1
10,16,2,1
53,13,2,0
26,14,3,0
22,15,4,0
16,16,3,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
6,16,2,1
3,16,2,1
21,16,3,2
12,17,2,1
10,18,2,1
7,15,2,1
5,16,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
25,15,2,0
7,16,2,1
5,17,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
51,14,2,1
28,15,3,0
22,16,4,0
16,17,3,1
14,18,2,0
12,19,2,1
10,20,2,1
13,18,2,1
10,19,2,1
5,17,2,1
14,17,2,0
12,18,2,1
10,19,2,1
5,17,2,1
21,17,3,1
13,18,2,1
10,19,2,1
13,18,2,1
10,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
14,16,2,0
12,17,2,1
10,18,2,1
27,16,3,2
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
68,12,2,0
37,13,2,0
26,14,3,0
22,15,4,0
16,16,3,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
6,16,2,1
3,16,2,1
21,16,3,2
13,17,2,1
10,18,2,1
7,15,2,1
5,16,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
25,15,2,0
7,16,2,1
5,17,2,1
14,16,2,0
12,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
28,14,3,0
22,15,4,1
16,16,3,1
14,17,2,0
12,18,2,1
10,19,2,1
13,17,2,1
10,18,2,1
5,16,2,1
14,16,2,0
12,17,2,1
10,18,2,1
21,16,3,1
13,17,2,1
10,18,2,1
13,17,2,1
10,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
14,15,2,0
12,16,2,1
10,17,2,1
27,15,3,2
25,16,2,0
7,17,2,1
5,18,2,1
14,17,2,0
12,18,2,1
10,19,2,1
24,17,2,0
7,18,2,1
5,19,2,1
23,18,3,2
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
66,13,2,0
28,14,3,0
22,15,4,1
16,16,3,1
14,17,2,0
12,18,2,1
10,19,2,1
13,17,2,1
10,18,2,1
5,16,2,1
14,16,2,0
12,17,2,1
10,18,2,1
21,16,3,1
13,17,2,1
10,18,2,1
13,17,2,1
10,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
14,15,2,0
12,16,2,1
10,17,2,1
27,15,3,2
25,16,2,0
7,17,2,1
5,18,2,1
14,17,2,0
12,18,2,1
10,19,2,1
24,17,2,0
7,18,2,1
5,19,2,1
23,18,3,2
21,19,3,2
13,20,2,1
10,21,2,1
65,14,3,2
59,15,3,2
29,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,0
4,20,2,0
14,17,2,0
12,18,2,1
10,19,2,1
28,17,3,2
25,18,2,0
7,19,2,1
5,20,2,0
4,21,2,0
14,19,2,0
10,20,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
10,20,2,0
23,20,3,2
21,21,3,1
4,22,2,0
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
125,10,2,0
71,11,2,0
39,12,3,0
37,13,3,0
24,14,3,0
8,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
12,15,3,2
5,15,3,2
23,15,4,2
12,16,2,1
10,17,2,1
6,16,2,1
4,17,2,1
12,16,2,1
10,17,2,1
24,14,3,0
8,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
12,15,3,2
5,15,3,2
23,15,4,2
12,16,2,1
10,17,2,1
6,16,2,1
4,17,2,1
12,16,2,1
10,17,2,1
26,14,3,0
22,15,4,0
16,16,3,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
12,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
6,16,2,1
3,16,2,1
21,16,3,2
13,17,2,1
10,18,2,1
7,15,2,1
5,16,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
25,15,2,0
7,16,2,1
5,17,2,1
14,16,2,0
12,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
24,13,3,0
8,14,2,1
13,14,2,0
5,15,3,2
11,15,2,1
10,16,2,1
12,14,3,2
5,14,3,2
23,14,4,2
12,15,2,1
10,16,2,1
6,15,2,1
4,16,2,1
12,15,2,1
10,16,2,1
