20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,33,32,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
43,13,43,43,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,33,32,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,38,38,0,0,0,0,0,0,0,0
20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,33,32,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,38,38,0,0,0,0,0,0,0,0
20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,54,53,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
97,3,2,1,0,0,0,0,0,0,0,0
48,4,48,48,0,0,0,0,0,0,0,0
47,4,28,26,1,1,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
16,5,6,5,1,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
16,5,6,5,1,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
95,4,1,0,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
88,5,1,0,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
74,6,9,8,0,0,0,0,0,0,1,0
65,7,6,5,0,0,0,0,0,1,0,0
24,8,24,24,0,0,0,0,0,0,0,0
35,8,19,18,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,5,3,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
57,9,10,9,0,0,0,0,1,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
42,11,24,23,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
57,9,6,5,0,0,0,0,0,1,0,0
27,10,27,27,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
51,10,7,5,1,0,0,0,1,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,22,21,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
65,7,6,5,0,0,0,0,0,1,0,0
24,8,24,24,0,0,0,0,0,0,0,0
35,8,17,16,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
57,9,6,5,0,0,0,0,0,1,0,0
27,10,27,27,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
51,10,7,5,1,0,0,0,1,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,22,21,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
57,9,31,30,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,8,6,1,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
87,6,3,2,0,0,0,0,0,0,0,0
84,7,5,4,0,0,0,0,0,0,0,1
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,6,5,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
51,13,7,6,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
44,14,3,2,0,0,0,0,1,0,0,0
41,15,5,4,0,0,0,1,0,0,0,0
36,16,22,21,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,11,10,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
25,15,17,16,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,14,12,2,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,14,12,2,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,14,12,2,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,13,11,2,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,13,14,12,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,12,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,5,3,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,4,2,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,22,21,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
