11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,4,69,69,0,84
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
46,5,575,573,60,222
45,5,577,573,101,222
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,88,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
54,5,746,746,65,358
15,3,49,49,2,56
38,5,429,421,103,125
33,7,338,324,100,100
8,3,4,4,0,24
16,4,106,92,87,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
53,7,731,731,63,440
7,2,2,2,0,19
45,7,575,573,59,304
38,7,425,421,52,207
33,7,332,324,74,162
22,6,161,160,27,59
6,3,12,7,12,3
121,6,3616,3616,143,2924
68,4,1114,1114,3,1164
52,5,723,723,70,325
8,2,17,17,0,11
38,5,429,421,103,125
33,7,338,324,100,100
8,3,4,4,0,24
16,4,106,92,86,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
46,7,573,573,33,304
45,7,575,573,59,304
38,7,425,421,51,207
33,7,332,324,74,162
22,6,161,160,27,59
6,3,12,7,12,3
120,7,3548,3548,132,3006
11,2,27,27,0,28
108,7,2928,2928,173,2490
47,4,536,536,9,545
38,7,425,421,51,207
33,7,332,324,74,162
22,6,161,160,27,59
6,3,12,7,12,3
124,6,3725,3725,130,3043
48,3,532,532,2,596
74,6,1367,1367,164,936
2,2,0,0,0,1
52,6,725,723,77,306
8,3,17,17,0,11
38,8,437,421,161,112
32,7,347,300,140,68
12,3,16,15,6,46
3,2,3,1,3,0
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
27,5,217,208,56,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,7,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,281,235,103,20
8,3,4,4,0,24
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,7,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
11,3,25,25,0,30
35,8,363,348,122,78
32,7,347,300,140,68
12,3,16,15,6,46
3,2,3,1,3,0
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
27,5,217,208,56,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,7,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,281,235,103,20
8,3,4,4,0,24
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,7,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,4,69,69,0,84
28,7,281,235,103,20
8,3,4,4,0,24
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,7,6
5,3,6,6,0,2
2,2,1,1,1,0
46,5,575,573,60,222
45,5,577,573,100,222
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,88,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
54,5,746,746,65,358
15,3,49,49,2,56
38,5,429,421,103,125
33,7,338,324,100,100
8,3,4,4,0,24
16,4,106,92,86,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
53,7,731,731,63,440
7,2,2,2,0,19
45,7,575,573,59,304
38,7,425,421,51,207
33,7,332,324,74,162
22,6,161,160,27,59
6,3,12,7,12,3
122,6,3660,3660,130,3005
44,3,449,449,0,497
77,5,1529,1529,144,1067
52,5,723,723,70,325
8,2,17,17,0,11
38,5,429,421,101,125
33,7,335,324,97,91
5,2,0,0,0,10
19,4,143,129,90,12
7,3,14,12,7,0
5,2,10,6,6,0
8,3,4,4,0,24
16,4,106,92,84,7
5,2,10,6,6,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
46,7,573,573,33,304
45,7,575,573,59,304
38,7,425,421,51,207
33,7,332,324,74,162
22,6,161,160,27,59
6,3,12,7,12,3
