3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
53,9,4,8,0
53,9,4,18,0
53,9,4,25,1
53,9,4,53,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
52,10,3,14,0
52,10,3,33,1
52,10,3,52,0
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
51,11,3,18,0
51,11,3,40,1
51,11,3,51,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
87,8,2,35,0
87,8,2,87,0
46,9,4,1,0
46,9,4,11,0
46,9,4,18,1
46,9,4,46,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
39,10,3,1,0
39,10,3,20,1
39,10,3,39,1
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
86,9,4,48,0
86,9,4,51,0
86,9,4,58,0
86,9,4,86,0
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,9,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,9,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
85,10,3,40,0
85,10,3,66,1
85,10,3,85,0
39,11,3,1,0
39,11,3,20,1
39,11,3,39,1
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
84,11,2,1,0
84,11,2,84,1
83,12,2,45,0
83,12,2,83,1
34,13,2,1,0
34,13,2,34,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
126,6,2,17,0
126,6,2,126,0
89,7,2,15,0
89,7,2,89,0
55,8,2,3,0
55,8,2,55,0
44,9,2,1,0
44,9,2,44,0
6,10,2,1,0
6,10,2,6,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
53,9,4,8,0
53,9,4,18,0
53,9,4,25,1
53,9,4,53,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
52,10,3,14,0
52,10,3,33,1
52,10,3,52,0
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
51,11,3,18,0
51,11,3,40,1
51,11,3,51,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,13,2,1,0
7,13,2,7,0
88,8,2,11,0
88,8,2,88,0
55,9,2,3,0
55,9,2,55,0
46,10,4,1,0
46,10,4,11,0
46,10,4,18,1
46,10,4,46,0
39,11,4,1,0
39,11,4,4,0
39,11,4,11,0
39,11,4,39,0
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
39,11,3,1,0
39,11,3,20,1
39,11,3,39,1
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
54,10,4,16,0
54,10,4,19,0
54,10,4,26,0
54,10,4,54,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
53,11,3,8,0
53,11,3,34,1
53,11,3,53,1
39,12,3,1,0
39,12,3,20,1
39,12,3,39,1
34,13,3,1,0
34,13,3,15,1
34,13,3,34,0
25,14,2,9,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
87,9,3,35,0
87,9,3,59,1
87,9,3,87,0
47,10,4,9,0
47,10,4,12,0
47,10,4,19,0
47,10,4,47,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
46,11,4,1,0
46,11,4,27,1
46,11,4,35,1
46,11,4,46,1
39,12,4,1,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,1
34,13,4,1,0
34,13,4,15,1
34,13,4,23,1
34,13,4,34,0
25,14,3,9,0
25,14,3,17,0
25,14,3,25,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
86,10,4,48,0
86,10,4,67,1
86,10,4,75,1
86,10,4,86,0
34,11,4,1,0
34,11,4,15,1
34,11,4,23,1
34,11,4,34,0
25,12,3,9,0
25,12,3,17,0
25,12,3,25,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,2,3,0
25,12,2,25,1
7,13,2,1,0
7,13,2,7,0
85,11,2,40,0
85,11,2,85,1
39,12,2,1,0
39,12,2,39,1
34,13,2,1,0
34,13,2,34,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
125,7,2,1,0
125,7,2,125,0
123,8,2,49,0
123,8,2,123,0
55,9,2,3,0
55,9,2,55,0
46,10,4,1,0
46,10,4,11,0
46,10,4,18,0
46,10,4,46,0
39,11,4,1,0
39,11,4,4,0
39,11,4,11,0
39,11,4,39,0
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
28,13,2,14,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
24,13,2,10,0
24,13,2,24,0
