2,2,1,1,1,0
8,4,16,16,0,12
113,10,3144,3001,329,1685
38,3,319,319,0,384
74,8,1768,1376,797,678
10,3,13,13,0,32
47,7,586,466,243,417
17,4,75,66,46,42
7,5,12,7,10,9
10,4,27,25,5,13
5,3,8,8,6,2
7,5,12,7,10,9
17,4,68,66,15,63
5,3,8,8,6,2
8,3,8,5,4,15
3,2,3,1,3,0
3,2,1,1,0,2
7,3,19,11,18,2
15,4,41,38,8,47
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,25,22,6,11
57,8,781,704,189,667
48,8,541,507,111,464
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
7,3,19,11,18,2
55,8,677,643,122,673
44,8,465,439,88,358
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
9,4,23,22,4,11
2,2,1,1,1,0
2,2,1,1,0,0
53,8,618,592,100,637
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
112,10,3106,2963,326,1778
10,2,11,11,0,34
101,10,2616,2447,409,1336
39,4,283,283,0,458
57,7,1101,807,623,417
17,4,75,66,46,42
7,5,12,7,10,9
10,5,27,25,5,18
7,5,12,7,10,9
17,6,68,66,15,68
8,3,8,5,4,15
3,2,3,1,3,0
3,2,1,1,0,2
7,3,19,11,18,2
15,4,41,38,8,47
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,25,22,6,11
96,10,2213,2128,290,1382
95,10,2213,2128,314,1382
93,10,2196,2083,352,1347
6,2,5,5,0,10
77,9,1645,1510,325,896
2,2,0,0,0,1
66,9,1084,1016,209,884
47,8,542,466,148,462
30,6,210,176,85,173
23,6,97,86,35,108
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
8,3,23,16,18,5
38,6,303,269,95,336
27,6,165,139,63,134
23,6,97,86,35,108
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
9,4,23,22,4,11
2,2,1,1,1,0
36,6,267,241,76,311
23,6,97,86,35,108
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,56,48,30,54
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
11,3,31,31,0,24
36,6,323,240,145,257
5,2,5,5,4,0
3,2,3,1,2,0
13,5,36,23,20,27
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
8,3,23,16,18,5
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
47,7,515,466,101,523
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
68,7,1110,1080,132,952
18,3,68,68,0,85
47,7,515,466,101,523
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,3,17,16,1,11
57,6,793,783,58,686
33,5,264,264,5,264
20,6,103,83,47,83
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,15,430
10,5,21,17,9,24
9,4,20,14,13,12
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,15,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,15,430
10,5,21,17,9,24
8,3,23,16,17,5
65,6,959,949,70,1004
33,5,264,264,5,264
20,6,103,83,47,83
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,15,430
10,5,21,17,9,24
9,4,20,14,13,12
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,15,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,15,430
10,5,21,17,9,24
83,8,1738,1674,200,1107
81,8,1659,1602,183,1107
37,4,326,326,2,340
41,7,513,356,282,261
5,2,5,5,3,0
3,2,3,1,2,0
4,3,3,1,3,3
7,4,7,4,4,10
3,3,2,1,2,1
8,3,23,16,18,5
15,4,41,38,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
78,8,1548,1491,163,1078
75,8,1405,1364,135,1082
66,7,1046,1016,148,926
47,7,515,466,101,529
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,42,307
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
47,6,476,466,47,532
20,6,103,83,47,83
3,3,2,1,1,1
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,7,1395,1364,103,1161
66,6,1029,1016,107,978
37,6,339,329,41,254
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,4,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
81,7,1656,1602,168,1171
37,4,326,326,1,340
41,6,479,356,211,304
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,107,978
37,6,339,329,40,254
20,6,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,82,1042
37,8,332,329,27,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,82,1042
37,8,332,329,27,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
93,8,2168,2083,305,1440
6,2,5,5,0,10
77,8,1587,1510,240,960
29,4,187,187,2,219
41,7,514,356,282,270
5,2,5,5,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,3,1,3,3
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
8,3,17,16,1,11
70,7,1233,1166,211,897
66,7,1046,1016,146,929
47,7,515,466,99,529
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,40,307
20,6,103,83,46,83
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
47,6,476,466,45,532
20,6,103,83,46,83
3,3,2,1,1,1
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1159
81,7,1656,1602,168,1173
37,4,326,326,1,340
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,105,978
37,6,339,329,40,254
20,7,101,83,39,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,6,432,356,150,299
20,7,101,83,39,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1201
75,9,1392,1364,90,1242
66,9,1016,1016,79,1054
34,7,274,271,25,269
6,4,7,1,7,8
10,4,33,27,13,10
2,2,1,1,1,0
2,2,0,0,0,1
8,4,21,16,12,5
2,2,1,1,1,0
95,8,2213,2128,290,1494
93,8,2168,2083,304,1445
6,2,5,5,0,10
77,8,1587,1510,240,966
29,4,187,187,2,219
41,8,514,356,280,280
4,3,3,1,3,3
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
8,3,17,16,1,11
70,7,1233,1166,211,897
66,7,1046,1016,146,929
47,7,515,466,99,529
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
47,6,476,466,45,532
20,6,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,42,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1159
81,7,1656,1602,167,1173
37,4,326,326,1,340
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,105,978
37,6,339,329,40,254
20,7,101,83,39,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,6,432,356,150,299
20,7,101,83,39,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1201
75,9,1392,1364,90,1244
66,9,1016,1016,79,1056
34,7,274,271,25,269
6,4,7,1,7,8
10,4,33,27,13,12
93,7,2168,2083,284,1500
6,2,5,5,0,10
77,6,1574,1510,203,1016
29,3,187,187,1,219
41,7,479,356,210,304
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
70,6,1220,1166,175,967
66,6,1027,1016,102,979
38,6,330,329,24,251
37,6,339,329,39,254
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,12
40,6,352,351,24,306
37,6,339,329,39,254
20,7,101,83,38,85
3,3,2,1,1,1
8,4,21,16,11,7
48,6,467,466,26,539
37,6,339,329,39,254
20,7,101,83,38,85
3,3,2,1,1,1
83,6,1710,1674,141,1207
81,6,1628,1602,124,1207
37,3,326,326,0,340
41,7,430,356,148,310
17,7,67,49,31,69
10,4,33,27,13,12
78,8,1517,1491,104,1201
75,9,1392,1364,90,1246
66,8,1016,1016,78,1058
34,7,274,271,25,270
6,4,6,1,6,9
10,5,32,27,12,13
81,9,1628,1602,113,1386
37,3,326,326,0,340
41,9,413,356,120,374
6,4,6,1,6,9
10,5,32,27,12,13
78,9,1517,1491,95,1347
75,9,1364,1364,50,1347
28,5,173,170,43,173
6,4,6,1,5,9
10,5,31,27,11,14
111,8,3096,2953,326,1897
51,3,559,559,2,716
57,8,1057,807,492,466
17,5,48,48,11,51
16,5,56,48,30,54
5,2,5,5,3,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,3,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,12,18
3,2,3,1,2,0
4,3,3,1,3,3
21,5,78,78,20,95
16,5,56,48,30,54
5,2,5,5,3,0
3,2,3,1,2,0
3,3,2,2,1,1
13,5,37,30,16,31
5,2,5,5,3,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,12,18
3,2,3,1,2,0
7,4,7,4,4,10
3,3,2,1,2,1
8,3,23,16,18,5
15,4,41,38,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
108,8,2826,2767,205,1965
107,8,2826,2767,222,1965
95,8,2197,2128,274,1493
93,8,2168,2083,304,1445
6,2,5,5,0,10
77,8,1587,1510,240,966
29,4,187,187,2,219
41,8,513,356,278,281
4,3,3,1,3,3
3,3,2,1,2,1
8,3,21,16,14,5
2,2,1,1,1,0
8,3,17,16,1,11
70,7,1233,1166,211,897
66,7,1046,1016,146,929
47,7,515,466,99,529
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
47,6,476,466,45,532
20,7,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,40,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1159
81,7,1656,1602,167,1173
37,4,326,326,1,340
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,6,1392,1364,98,1155
66,6,1029,1016,105,978
37,6,339,329,40,254
20,7,101,83,38,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
75,9,1392,1364,90,1242
66,9,1016,1016,79,1054
34,7,274,271,25,269
6,4,7,1,7,8
10,4,33,27,13,10
2,2,1,1,1,0
2,2,0,0,0,1
8,4,21,16,12,5
2,2,1,1,1,0
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,6,432,356,150,299
20,7,101,83,38,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
78,9,1517,1491,104,1201
75,9,1392,1364,90,1244
66,9,1016,1016,79,1056
34,7,274,271,25,269
6,4,6,1,6,9
10,4,33,27,13,12
93,7,2152,2083,268,1493
6,2,5,5,0,10
77,6,1574,1510,202,1016
29,3,187,187,1,219
41,7,477,356,208,303
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
10,4,33,27,13,10
2,2,1,1,1,0
2,2,0,0,0,1
8,4,21,16,13,5
2,2,1,1,1,0
70,6,1220,1166,173,970
66,6,1027,1016,102,982
38,6,330,329,24,254
37,6,339,329,39,264
17,7,67,49,31,69
10,4,33,27,13,12
48,6,467,466,26,542
37,6,339,329,39,264
17,7,67,49,31,69
83,6,1694,1674,125,1198
81,6,1628,1602,124,1209
37,3,326,326,0,340
41,7,430,356,148,310
17,7,66,49,29,70
10,4,33,27,13,12
78,8,1517,1491,104,1203
75,9,1392,1364,89,1247
66,8,1016,1016,78,1059
34,7,274,271,25,270
6,4,6,1,5,9
10,5,31,27,11,14
81,9,1612,1602,97,1387
37,3,326,326,0,340
41,9,413,356,120,375
6,4,6,1,5,9
10,5,31,27,11,14
78,9,1501,1491,79,1323
61,6,921,921,25,815
60,6,921,921,26,815
13,4,32,29,13,29
6,4,6,1,5,9
16,6,71,49,44,34
10,5,31,27,11,14
77,9,1440,1430,68,1347
75,9,1364,1364,50,1347
28,5,173,170,43,173
6,4,6,1,5,9
10,5,31,27,10,14
95,7,2187,2128,229,1542
93,7,2152,2083,268,1493
6,2,5,5,0,10
77,6,1574,1510,202,1016
29,3,187,187,1,219
41,7,477,356,208,303
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
10,4,33,27,13,10
2,2,1,1,1,0
2,2,0,0,0,1
8,4,21,16,12,5
2,2,1,1,1,0
70,6,1220,1166,173,970
66,6,1027,1016,102,982
38,6,330,329,24,254
37,6,339,329,39,264
17,7,66,49,30,70
10,4,33,27,13,12
48,6,467,466,26,542
37,6,339,329,39,264
17,7,66,49,30,70
83,6,1694,1674,125,1198
81,6,1628,1602,124,1209
37,3,326,326,0,340
41,7,430,356,148,310
17,5,56,49,19,48
10,6,26,17,19,17
2,2,1,1,1,0
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,6,9
10,4,33,27,13,12
78,8,1517,1491,104,1203
75,9,1392,1364,88,1247
66,8,1016,1016,78,1059
34,7,274,271,25,270
6,4,6,1,5,9
10,5,31,27,11,14
81,9,1612,1602,97,1387
37,3,326,326,0,340
41,9,413,356,120,375
6,4,6,1,5,9
10,5,31,27,11,14
78,9,1501,1491,79,1323
61,6,921,921,25,815
60,6,921,921,26,815
13,4,32,29,13,29
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,11,14
77,9,1440,1430,68,1347
75,9,1364,1364,50,1347
28,5,173,170,41,173
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,10,14
93,6,2142,2083,228,1542
6,2,5,5,0,10
77,7,1559,1510,157,1094
29,3,187,187,0,219
41,8,427,356,144,317
22,5,101,94,20,69
18,4,49,49,8,48
17,5,56,49,18,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,5,9
3,2,3,1,3,0
21,4,83,83,8,71
17,5,56,49,18,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,5,9
10,5,31,27,11,14
32,5,191,184,23,244
18,4,49,49,8,48
17,5,56,49,18,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,5,9
3,2,3,1,3,0
21,4,83,83,8,71
17,5,56,49,18,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,5,9
70,7,1205,1166,132,1035
52,6,632,632,27,588
51,6,632,632,31,588
34,6,274,271,24,270
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
15,6,56,44,29,34
10,5,31,27,9,14
67,7,1016,1016,59,1059
66,7,1016,1016,78,1059
34,6,274,271,24,270
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
83,9,1684,1674,103,1387
81,9,1612,1602,96,1387
37,3,326,326,0,340
41,7,398,356,105,351
7,3,1,1,0,3
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
15,6,56,44,29,34
10,5,31,27,9,14
22,5,89,89,8,110
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
78,9,1501,1491,79,1324
61,6,921,921,25,815
60,6,921,921,26,815
13,4,30,29,10,28
2,2,1,0,1,0
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,9,14
77,9,1440,1430,68,1347
75,9,1364,1364,50,1347
28,5,171,170,38,172
2,2,1,0,1,0
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
81,9,1602,1602,75,1482
41,6,366,356,53,351
14,4,29,29,5,28
13,4,30,29,10,28
2,2,1,0,1,0
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,9,14
30,6,199,189,48,172
28,5,171,170,38,172
2,2,1,0,1,0
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,8,14
107,7,2826,2767,205,2014
95,7,2187,2128,229,1542
93,7,2152,2083,268,1493
6,2,5,5,0,10
77,7,1574,1510,202,1022
29,3,187,187,1,219
41,7,477,356,208,305
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
10,4,33,27,13,12
70,6,1220,1166,173,970
66,6,1027,1016,102,982
38,6,330,329,24,254
37,6,339,329,39,264
17,7,66,49,29,70
10,4,33,27,13,12
48,6,467,466,26,542
37,6,339,329,39,264
17,7,66,49,29,70
83,6,1694,1674,125,1198
81,6,1628,1602,124,1209
37,3,326,326,0,340
41,7,430,356,148,310
17,5,56,49,19,48
10,6,26,17,19,17
2,2,1,1,1,0
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,6,9
10,4,33,27,13,12
78,8,1517,1491,104,1203
75,9,1392,1364,88,1247
66,8,1016,1016,78,1059
34,7,274,271,25,270
6,4,6,1,5,9
10,5,31,27,11,14
81,9,1612,1602,97,1387
37,3,326,326,0,340
41,8,398,356,105,351
7,3,1,1,0,3
6,4,6,1,5,9
15,6,56,44,29,34
10,5,31,27,11,14
22,5,89,89,8,110
6,4,6,1,5,9
10,5,31,27,11,14
78,9,1501,1491,79,1323
61,6,921,921,25,815
60,6,921,921,26,815
13,4,32,29,13,29
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,11,14
77,9,1440,1430,68,1347
75,9,1364,1364,50,1347
28,5,173,170,41,173
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
93,6,2142,2083,228,1542
6,2,5,5,0,10
77,7,1559,1510,157,1094
29,3,187,187,0,219
41,8,427,356,144,317
22,5,101,94,20,69
18,4,49,49,8,48
17,5,56,49,18,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,5,9
3,2,3,1,3,0
21,4,83,83,8,71
17,5,56,49,18,56
