76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,0
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,0
48,14,3,48,0
11,15,2,1,0
11,15,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,0
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,1
76,14,5,1,0
76,14,5,55,1
76,14,5,61,1
76,14,5,66,1
76,14,5,76,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,1
96,9,2,1,0
96,9,2,96,0
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,0
48,14,3,48,0
11,15,2,1,0
11,15,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,0
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,59,1
67,15,5,67,1
38,16,4,1,0
38,16,4,29,1
38,16,4,35,1
38,16,4,38,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,1
49,14,3,39,0
49,14,3,41,0
49,14,3,49,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,1
76,14,5,1,0
76,14,5,55,1
76,14,5,61,1
76,14,5,66,1
76,14,5,76,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,1
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,1
49,14,3,39,0
49,14,3,41,0
49,14,3,49,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,1
76,14,5,1,0
76,14,5,55,1
76,14,5,61,1
76,14,5,66,1
76,14,5,76,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
18,13,3,1,0
18,13,3,12,0
18,13,3,18,1
11,14,2,1,0
11,14,2,11,0
11,13,2,1,0
11,13,2,11,1
68,13,2,53,0
68,13,2,68,0
52,14,3,1,0
52,14,3,46,1
52,14,3,52,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
11,14,2,1,0
11,14,2,11,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,57,1
67,14,5,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
42,13,4,1,0
42,13,4,19,1
42,13,4,25,1
42,13,4,42,1
31,14,2,15,0
31,14,2,31,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
114,4,2,16,0
114,4,2,114,0
98,5,2,24,0
98,5,2,98,0
54,6,2,44,0
54,6,2,54,0
43,7,2,40,0
43,7,2,43,0
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
43,7,2,40,0
43,7,2,43,0
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
39,8,3,1,0
39,8,3,10,0
39,8,3,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
94,6,2,1,0
94,6,2,94,0
85,7,2,8,0
85,7,2,85,0
69,8,2,3,0
69,8,2,69,0
58,9,2,11,0
58,9,2,58,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
16,10,2,9,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
14,11,2,5,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,0
56,10,2,49,0
56,10,2,56,0
44,11,2,41,0
44,11,2,44,0
40,12,2,35,0
40,12,2,40,0
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
40,12,2,35,0
40,12,2,40,0
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
34,13,3,1,0
34,13,3,24,1
34,13,3,34,1
29,14,3,1,0
29,14,3,19,1
29,14,3,29,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
54,11,2,45,0
54,11,2,54,0
44,12,2,41,0
44,12,2,44,0
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
44,12,2,41,0
44,12,2,44,0
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
40,13,2,35,0
40,13,2,40,0
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
34,14,3,1,0
34,14,3,24,1
34,14,3,34,1
29,15,3,1,0
29,15,3,19,1
29,15,3,29,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
66,9,2,19,0
66,9,2,66,0
39,10,2,32,0
39,10,2,39,0
27,11,2,24,0
27,11,2,27,0
23,12,2,18,0
23,12,2,23,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
8,14,2,1,0
8,14,2,8,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
8,14,2,1,0
8,14,2,8,1
23,12,2,18,0
23,12,2,23,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
8,14,2,1,0
8,14,2,8,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
8,14,2,1,0
8,14,2,8,1
37,11,2,28,0
37,11,2,37,0
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
3,12,2,1,0
3,12,2,3,0
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
23,13,2,18,0
23,13,2,23,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
17,14,3,1,0
17,14,3,7,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
65,10,2,58,0
65,10,2,65,0
53,11,5,1,0
53,11,5,33,1
53,11,5,44,1
53,11,5,50,1
53,11,5,53,1
21,12,2,18,0
21,12,2,21,0
17,13,2,12,0
17,13,2,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
17,13,2,12,0
17,13,2,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
63,11,2,54,0
63,11,2,63,0
53,12,5,1,0
53,12,5,33,1
53,12,5,44,1
53,12,5,50,1
53,12,5,53,1
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
53,12,5,1,0
53,12,5,33,1
53,12,5,44,1
53,12,5,50,1
53,12,5,53,1
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
83,8,2,2,0
83,8,2,83,0
76,9,3,1,0
76,9,3,37,1
76,9,3,76,0
69,10,3,3,0
69,10,3,31,1
69,10,3,69,0
48,11,3,1,0
48,11,3,12,0
48,11,3,48,0
39,12,2,32,0
39,12,2,39,0
27,13,2,24,0
27,13,2,27,0
23,14,2,18,0
23,14,2,23,0
17,15,4,1,0
17,15,4,4,0
17,15,4,7,0
17,15,4,17,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,0
17,15,4,7,0
17,15,4,17,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
23,14,2,18,0
23,14,2,23,0
17,15,4,1,0
17,15,4,4,0
17,15,4,7,0
17,15,4,17,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,0
17,15,4,7,0
17,15,4,17,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
37,13,2,28,0
37,13,2,37,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
23,15,2,18,0
23,15,2,23,0
