78,12,1410,1395,126,1215
33,5,243,243,6,285
43,6,482,467,86,250
41,8,481,445,110,260
34,6,322,314,62,205
17,6,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
76,12,1300,1300,85,1310
75,12,1300,1300,105,1310
31,5,218,218,8,247
41,9,458,445,67,330
19,6,102,95,35,66
2,2,1,0,1,0
2,2,0,0,0,1
17,6,82,76,17,51
2,2,1,0,1,0
18,3,58,58,0,95
73,12,1610,1194,661,461
8,3,5,5,1,23
61,9,1251,858,692,374
37,7,425,364,170,223
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
38,7,368,364,64,221
37,7,377,364,98,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,370,364,66,296
69,13,1425,1120,499,540
18,6,61,61,2,65
15,6,53,53,9,40
7,4,7,7,3,9
4,3,5,4,5,1
40,8,452,408,148,194
37,7,398,364,137,203
22,6,139,109,72,78
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
22,8,122,109,37,103
2,2,1,0,1,0
2,2,1,0,1,0
37,7,375,364,93,235
21,8,109,96,33,101
58,13,772,770,67,595
56,13,804,769,136,620
7,4,7,7,3,9
4,3,5,4,5,1
35,6,336,325,81,203
21,8,109,96,33,101
11,4,25,25,1,30
46,7,566,531,173,360
4,3,5,4,5,1
35,6,336,325,81,203
21,8,109,96,33,101
16,5,53,53,1,67
41,7,463,428,121,253
35,6,336,325,81,203
21,8,109,96,33,101
57,11,771,769,66,699
56,11,783,769,97,710
19,6,111,95,42,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
91,11,1857,1794,227,743
28,5,145,145,1,203
21,5,108,108,5,93
7,3,17,17,6,2
2,2,1,1,1,0
2,2,1,1,0,0
62,10,1312,884,742,377
37,7,425,364,169,223
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
38,7,368,364,63,221
37,7,377,364,98,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,369,364,64,297
90,11,1829,1772,215,810
89,11,1877,1772,295,814
13,3,34,34,0,44
75,11,1592,1341,556,560
69,11,1425,1120,499,547
18,6,61,61,2,65
15,6,53,53,9,40
7,4,7,7,3,9
4,3,5,4,4,1
40,8,451,408,144,192
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
5,2,3,3,0,7
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
37,6,374,364,89,236
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
24,6,115,115,10,134
15,6,53,53,9,40
7,4,7,7,3,9
4,3,5,4,4,1
34,7,392,310,212,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
58,11,772,770,67,596
56,11,804,769,136,621
7,4,7,7,3,9
4,3,5,4,4,1
35,6,335,325,78,204
21,5,102,96,26,85
7,5,10,4,6,11
11,4,25,25,1,30
46,7,566,531,170,361
4,3,5,4,4,1
35,6,335,325,78,204
21,5,102,96,26,85
7,5,10,4,6,11
2,2,1,1,0,0
67,11,1435,1097,572,572
7,4,7,7,3,9
4,3,5,4,4,1
40,8,451,408,144,192
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
5,2,3,3,0,7
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
37,6,374,364,89,236
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
6,2,3,3,0,12
34,7,392,310,212,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
40,7,443,408,103,234
35,6,335,325,78,204
21,5,102,96,26,85
7,5,10,4,6,11
69,9,1336,1120,392,519
21,5,108,108,12,102
40,7,558,442,280,202
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
12,4,32,31,11,17
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
61,8,860,857,83,572
19,5,73,73,3,98
41,7,491,445,160,207
37,6,391,364,124,214
21,6,123,96,62,84
2,2,1,0,1,0
21,5,102,96,26,85
7,5,10,4,6,11
5,2,3,3,0,7
32,7,326,278,150,170
37,6,374,364,85,237
21,5,102,96,25,86
7,5,10,4,6,11
25,5,127,127,7,173
35,7,425,341,224,170
60,8,841,838,77,611
12,3,26,26,0,40
46,8,564,531,165,367
35,6,335,325,73,205
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
58,11,770,770,56,706
56,11,781,769,88,712
19,6,108,95,36,60
2,2,1,0,1,0
12,4,29,29,5,37
7,4,13,9,12,8
20,4,95,95,2,95
68,11,1502,1129,622,572
7,4,7,7,3,9
4,3,5,4,4,1
40,8,451,408,144,192
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
5,2,3,3,0,7
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
37,6,374,364,89,236
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
6,2,3,3,0,12
34,7,392,310,212,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
40,7,443,408,103,234
35,6,335,325,78,204
21,5,102,96,26,85
7,5,10,4,6,11
88,8,1864,1759,292,864
8,2,8,8,0,20
79,8,1633,1481,404,717
69,9,1336,1120,392,521
21,5,108,108,12,102
40,7,558,442,277,202
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
61,8,860,857,83,574
19,5,73,73,3,98
41,7,491,445,159,209
37,7,391,364,124,216
21,6,123,96,59,87
21,5,102,96,26,86
7,5,10,4,6,11
5,2,3,3,0,7
32,6,325,278,147,171
37,6,374,364,84,237
21,5,97,96,19,80
12,4,33,24,28,30
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
25,5,127,127,7,173
35,6,424,341,221,171
60,8,841,838,77,614
12,3,26,26,0,40
46,8,564,531,163,368
35,6,334,325,68,206
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
58,11,770,770,56,706
56,11,781,769,88,712
19,6,108,95,33,60
2,2,1,0,1,0
12,4,29,29,5,37
7,4,13,9,11,8
69,9,1237,1120,276,533
12,3,36,36,2,30
55,8,933,739,431,271
2,2,0,0,0,1
40,7,559,442,277,204
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
42,7,481,445,113,203
41,7,491,445,157,209
37,7,391,364,124,216
21,6,123,96,59,87
21,5,102,96,26,86
7,5,10,4,6,11
5,2,3,3,0,7
32,6,325,278,147,171
37,6,374,364,82,237
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
6,2,3,3,0,12
35,6,424,341,221,171
41,8,481,445,113,236
35,5,334,325,68,206
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
67,8,1213,1096,278,522
21,4,122,122,14,86
2,2,1,1,1,0
41,7,597,467,302,214
3,3,2,0,2,1
2,2,1,0,1,0
62,6,934,916,113,577
17,3,64,64,2,72
43,7,503,467,131,229
41,7,489,445,150,214
37,6,385,364,117,218
21,6,122,96,55,88
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,239
21,5,97,96,15,80
12,4,30,24,22,28
4,2,3,2,2,0
2,2,1,0,1,0
5,3,4,4,0,6
7,4,6,4,2,7
4,2,3,2,2,0
2,2,1,0,1,0
8,4,15,15,3,13
4,2,3,2,2,0
2,2,1,0,1,0
10,4,19,19,3,26
2,2,1,0,1,0
6,2,3,3,0,12
35,7,422,341,212,173
41,8,481,445,112,248
35,6,333,325,67,218
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
19,4,89,89,7,82
41,7,489,445,150,214
37,6,385,364,117,218
21,6,122,96,55,88
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,239
21,5,97,96,15,80
12,4,30,24,22,28
4,2,3,2,2,0
2,2,1,0,1,0
5,3,4,4,0,6
7,4,6,4,2,7
4,2,3,2,2,0
2,2,1,0,1,0
8,4,15,15,3,13
4,2,3,2,2,0
2,2,1,0,1,0
10,4,19,19,3,26
2,2,1,0,1,0
60,6,856,853,80,622
18,4,71,71,2,82
41,8,481,445,112,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,3,3,1,2,4
2,2,1,0,1,0
59,10,838,835,75,720
11,3,25,25,0,30
46,10,543,531,102,460
18,6,97,89,25,53
2,2,1,0,1,0
87,9,1856,1751,292,944
3,2,1,1,0,2
83,9,1744,1638,301,877
12,3,28,28,0,38
69,9,1237,1120,275,533
12,3,36,36,2,30
55,8,933,739,427,271
2,2,0,0,0,1
40,7,559,442,275,204
4,1,0,0,0,0
3,3,2,0,2,1
5,2,4,4,1,0
4,2,6,4,6,0
42,7,481,445,113,207
41,7,490,445,151,212
37,7,391,364,123,216
21,6,123,96,59,87
21,5,102,96,25,86
7,5,10,4,6,11
37,6,373,364,77,238
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
6,2,3,3,0,12
35,6,424,341,219,171
41,8,481,445,113,238
35,6,333,325,67,207
21,5,97,96,15,80
12,4,30,24,22,28
4,2,3,2,2,0
2,2,1,0,1,0
5,3,4,4,0,6
7,4,6,4,2,7
4,2,3,2,2,0
2,2,1,0,1,0
8,4,15,15,3,13
4,2,3,2,2,0
2,2,1,0,1,0
10,4,19,19,3,26
2,2,1,0,1,0
67,7,1213,1096,274,523
21,4,122,122,13,88
41,7,598,467,302,219
2,2,1,0,1,0
62,6,934,916,111,581
17,3,64,64,2,72
43,7,503,467,131,229
41,6,489,445,150,214
37,6,385,364,117,218
21,5,115,96,48,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,15,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
41,8,481,445,112,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,18,17
2,2,1,0,1,0
60,6,856,853,78,627
18,4,71,71,2,82
41,8,481,445,110,259
34,6,322,314,65,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
59,10,838,835,73,720
11,3,25,25,0,30
46,10,543,531,102,460
18,6,97,89,23,53
2,2,1,0,1,0
81,10,1650,1579,247,1001
25,4,151,151,8,149
55,7,868,739,300,256
4,3,2,2,0,4
41,7,598,467,301,219
2,2,1,0,1,0
45,6,526,496,112,210
43,7,503,467,130,230
41,7,489,445,150,216
37,6,384,364,115,219
21,5,115,96,47,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
41,8,481,445,110,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,17,17
2,2,1,0,1,0
43,6,482,467,87,249
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
80,10,1625,1554,241,1044
35,6,337,337,30,258
42,7,639,475,338,222
77,10,1433,1385,163,1104
33,5,279,279,21,249
42,7,529,471,171,216
37,6,384,364,114,220
21,6,114,96,44,82
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,15,89
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
37,6,372,364,74,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
75,10,1324,1309,110,1149
30,5,206,206,8,229
43,6,472,467,75,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
73,10,1220,1220,71,1253
31,5,218,218,8,247
41,9,451,445,59,332
12,5,35,32,18,28
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
86,10,1853,1748,292,1139
15,3,42,42,0,63
69,10,1194,1120,214,637
55,7,868,739,297,256
4,3,2,2,0,4
41,7,597,467,300,220
2,2,1,0,1,0
45,6,526,496,112,210
43,8,503,467,130,230
41,7,489,445,150,216
37,6,384,364,114,219
21,5,115,96,47,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,3,3,1,2,4
2,2,1,0,1,0
41,8,481,445,110,259
34,6,322,314,65,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
43,6,482,467,87,249
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
55,6,813,739,208,255
5,3,5,5,1,5
42,7,639,475,338,222
47,8,563,512,120,205
3,2,1,1,0,2
42,7,529,471,168,218
37,6,383,364,113,221
21,6,112,96,42,79
5,3,8,4,7,2
5,3,4,4,0,6
4,2,3,2,2,0
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
45,6,514,496,81,248
43,6,472,467,74,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
84,9,1753,1683,239,1182
28,4,183,183,4,195
55,6,813,739,207,255
5,3,5,5,1,5
42,7,639,475,338,222
47,8,563,512,120,205
3,2,1,1,0,2
42,7,529,471,168,218
37,6,383,364,112,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
45,6,514,496,81,249
43,6,472,467,74,249
41,8,481,445,107,263
33,6,293,287,52,201
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
39,5,422,422,32,319
44,7,724,538,397,222
83,9,1725,1655,233,1245
37,4,358,358,24,308
43,8,571,480,202,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
80,9,1525,1477,159,1298
36,4,322,322,17,308
42,9,515,471,122,267
26,6,168,165,27,126
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
78,9,1410,1395,107,1394
33,4,243,243,4,285
43,9,470,467,57,355
41,9,450,445,57,335
12,5,35,32,18,31
8,4,16,10,13,12
8,4,10,10,4,18
21,4,108,108,1,102
68,11,1502,1129,622,572
7,4,7,7,3,9
4,3,5,4,4,1
40,8,451,408,144,192
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
5,2,3,3,0,7
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
37,6,374,364,89,236
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
6,2,3,3,0,12
34,7,392,310,212,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
40,7,443,408,103,234
35,6,335,325,78,204
21,5,102,96,26,85
7,5,10,4,6,11
89,9,1829,1772,215,1006
10,2,18,18,0,27
75,8,1493,1341,385,551
69,9,1336,1120,392,521
21,5,108,108,12,102
40,7,559,442,277,204
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
61,8,860,857,83,574
19,5,73,73,3,98
41,7,491,445,157,209
37,7,391,364,124,216
21,6,123,96,59,87
21,5,102,96,26,86
7,5,10,4,6,11
5,2,3,3,0,7
32,6,325,278,147,171
37,6,374,364,82,237
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
25,5,127,127,7,173
35,6,424,341,221,171
60,8,841,838,77,614
12,3,26,26,0,40
46,8,564,531,163,368
35,5,334,325,68,206
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
58,11,770,770,56,708
56,11,781,769,87,714
19,6,105,95,30,58
4,2,3,2,2,0
2,2,1,0,1,0
11,4,24,24,5,31
8,4,20,16,18,8
69,9,1237,1120,276,533
12,3,36,36,2,30
55,8,933,739,429,271
2,2,0,0,0,1
40,7,559,442,276,204
4,1,0,0,0,0
3,3,2,0,2,1
5,2,4,4,1,0
4,2,6,4,6,0
42,7,481,445,113,206
41,7,490,445,153,212
37,7,391,364,124,216
21,6,123,96,59,87
21,5,102,96,25,86
7,5,10,4,6,11
37,6,373,364,79,238
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
6,2,3,3,0,12
35,6,424,341,220,171
41,8,481,445,113,236
35,5,334,325,68,206
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
67,7,1213,1096,277,522
21,4,122,122,14,88
41,7,597,467,301,214
3,3,2,0,2,1
2,2,1,0,1,0
62,6,934,916,113,579
17,3,64,64,2,72
43,7,503,467,131,229
41,6,489,445,150,214
37,6,385,364,117,218
21,6,117,96,50,82
5,3,9,4,9,1
5,3,4,4,0,6
3,2,1,1,0,2
18,6,83,63,47,59
5,3,9,4,9,1
5,3,4,4,0,6
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
5,2,3,3,0,7
32,6,318,278,135,167
5,3,9,4,9,1
5,3,4,4,0,6
37,6,372,364,76,250
19,5,87,86,15,60
10,4,25,19,20,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
6,2,3,3,0,12
35,6,417,341,207,167
5,3,9,4,9,1
5,3,4,4,0,6
41,8,481,445,112,248
35,6,333,325,67,218
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,3,3,1,2,4
2,2,1,0,1,0
25,4,143,143,11,157
35,6,417,341,207,167
5,3,9,4,9,1
5,3,4,4,0,6
60,6,856,853,80,623
18,4,71,71,2,82
41,8,481,445,112,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,18,17
2,2,1,0,1,0
59,10,838,835,75,720
11,3,25,25,0,30
46,10,543,531,102,460
18,6,97,89,25,53
2,2,1,0,1,0
85,9,1700,1643,203,943
5,2,0,0,0,10
79,9,1590,1481,323,783
69,9,1237,1120,275,533
12,3,36,36,2,30
55,9,933,739,427,271
2,2,0,0,0,1
40,7,557,442,273,211
4,1,0,0,0,0
3,3,2,0,2,1
3,1,0,0,0,0
2,2,1,0,1,0
42,7,481,445,113,207
41,7,490,445,151,212
37,7,386,364,118,216
21,6,123,96,58,87
21,5,97,96,20,80
12,5,35,24,30,31
5,3,4,4,0,6
7,5,10,4,6,11
12,4,24,24,4,42
37,5,373,364,77,238
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
6,2,3,3,0,12
35,6,424,341,215,171
41,8,481,445,113,248
35,6,333,325,67,218
19,5,87,86,15,60
10,4,25,19,20,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
67,7,1213,1096,273,523
21,4,122,122,13,88
41,7,598,467,301,219
2,2,1,0,1,0
62,6,934,916,110,583
17,3,64,64,2,72
43,7,503,467,130,230
41,7,489,445,150,216
37,6,384,364,115,219
21,5,115,96,47,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
41,8,481,445,110,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,17,17
2,2,1,0,1,0
60,6,856,853,77,628
18,4,71,71,2,82
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
59,9,838,835,72,720
11,3,25,25,0,30
46,9,543,531,101,460
18,6,97,89,23,53
2,2,1,0,1,0
69,10,1194,1120,214,637
55,7,868,739,297,256
4,3,2,2,0,4
41,7,597,467,300,220
2,2,1,0,1,0
45,6,526,496,112,210
43,8,503,467,130,230
41,7,489,445,150,216
37,6,384,364,114,219
21,5,115,96,47,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,3,3,1,2,4
2,2,1,0,1,0
41,8,481,445,110,259
34,6,322,314,65,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
43,6,482,467,87,249
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
55,6,813,739,208,255
5,3,5,5,1,5
42,7,639,475,338,222
47,8,563,512,120,205
3,2,1,1,0,2
42,7,529,471,168,218
37,6,383,364,113,221
21,6,112,96,42,79
5,3,8,4,7,2
5,3,4,4,0,6
4,2,3,2,2,0
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
45,6,514,496,81,248
43,6,472,467,74,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
84,10,1695,1638,203,1060
83,10,1743,1638,278,1073
69,10,1194,1120,214,638
55,7,866,739,293,256
4,3,2,2,0,4
