4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,12,24,23,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
37,11,8,7,0,0,1,0,0,0,0,0
29,12,24,23,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,11,27,26,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
71,12,13,12,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,13,7,5,1,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
56,14,37,36,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
68,9,19,18,0,0,0,0,1,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,12,10,1,0,1,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,14,12,1,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
37,11,14,12,1,0,1,0,0,0,0,0
21,12,17,15,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,10,9,0,0,0,1,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
46,11,12,11,0,0,0,1,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
86,9,2,1,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
69,10,9,8,0,0,0,0,0,1,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
37,12,15,14,0,0,1,0,0,0,0,0
22,13,10,9,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,12,24,23,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,11,27,26,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,7,5,1,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
56,13,37,36,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
55,11,10,8,1,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,24,23,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,27,26,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
83,11,7,6,0,0,0,0,0,0,0,1
33,12,33,33,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,13,32,31,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
35,12,32,31,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
76,12,1,0,0,0,0,0,0,0,0,1
75,13,3,2,0,0,0,0,0,0,0,1
31,14,31,31,0,0,0,0,0,0,0,0
41,14,6,5,0,0,0,1,0,0,0,0
35,15,14,13,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
72,14,1,0,0,0,0,0,0,0,0,1
71,15,14,13,0,0,0,0,0,1,0,0
11,16,11,11,0,0,0,0,0,0,0,0
46,16,27,26,0,1,0,0,0,0,0,0
19,17,17,16,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
91,7,2,1,0,0,0,0,0,0,0,0
89,8,1,0,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
72,9,14,13,0,0,0,0,0,1,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,8,7,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,27,25,2,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,11,14,12,1,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
56,11,10,9,0,0,0,0,1,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
37,12,14,12,1,0,1,0,0,0,0,0
21,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
46,12,12,11,0,0,0,1,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
46,11,9,8,0,0,0,1,0,0,0,0
37,12,14,12,1,0,1,0,0,0,0,0
21,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,14,12,1,0,1,0,0,0,0,0
21,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,24,22,1,0,1,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
88,9,1,0,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
79,10,10,9,0,0,0,0,0,0,1,0
2,11,2,2,0,0,0,0,0,0,0,0
67,11,18,17,0,0,0,0,1,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,13,11,1,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,13,14,12,1,0,1,0,0,0,0,0
21,14,17,15,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,12,5,4,0,0,0,0,1,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
44,13,10,9,0,0,0,1,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
69,11,9,8,0,0,0,0,0,1,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,24,23,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,12,27,26,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,13,7,5,1,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
56,14,37,36,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
68,10,19,18,0,0,0,0,1,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,13,11,1,0,1,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,12,14,12,1,0,1,0,0,0,0,0
21,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
44,12,10,9,0,0,0,1,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
87,10,1,0,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
69,12,9,8,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,15,14,0,0,1,0,0,0,0,0
22,15,13,12,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,27,26,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
35,13,30,29,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
46,14,11,10,0,0,0,1,0,0,0,0
35,15,14,13,0,0,1,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
56,15,37,36,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
25,13,25,25,0,0,0,0,0,0,0,0
55,13,14,13,0,0,0,0,1,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,15,14,0,0,1,0,0,0,0,0
22,16,13,12,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,16,14,13,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,27,26,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,14,30,29,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
41,14,6,5,0,0,0,1,0,0,0,0
35,15,14,13,0,0,1,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
80,13,7,6,0,0,0,0,0,0,0,1
30,14,30,30,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
