47,16,5,4
13,17,3,2
3,18,2,1
9,17,2,0
84,11,2,0
82,12,2,0
57,13,2,0
43,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
52,14,2,0
6,15,2,0
3,15,2,1
50,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,1
3,19,2,1
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
49,16,2,1
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
81,13,2,0
46,14,2,0
6,15,2,0
3,15,2,1
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
9,19,2,0
6,20,2,1
6,20,2,1
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
27,17,4,3
18,18,3,2
9,19,3,2
3,20,2,1
3,20,2,1
9,17,2,0
42,16,2,1
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
78,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,0
3,17,2,1
76,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
74,16,2,0
42,17,2,1
27,18,2,1
9,18,2,0
73,17,4,3
13,18,2,1
7,18,2,1
70,12,2,0
56,13,2,0
46,14,2,0
6,15,2,0
3,15,2,1
44,15,2,0
42,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
42,16,2,1
27,17,2,1
9,17,2,0
48,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
56,13,2,0
48,14,2,0
38,15,2,0
6,16,2,0
5,16,3,2
3,17,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,2,1
5,20,2,0
4,17,2,0
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
48,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,3,2
5,19,3,2
3,16,2,1
46,15,2,0
27,16,2,1
7,16,2,1
44,16,3,2
42,17,3,2
7,18,2,1
63,8,2,0
5,9,2,1
39,9,3,0
23,10,3,0
13,11,2,1
10,12,2,1
4,13,2,0
5,13,2,0
9,11,2,1
6,12,2,1
5,13,2,0
9,10,2,1
6,11,2,1
5,12,2,0
36,10,5,4
22,11,4,3
8,12,2,0
43,9,2,0
10,10,3,2
4,11,2,1
5,11,3,2
41,10,3,1
38,11,3,1
22,12,3,1
8,13,2,1
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
36,11,4,3
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
5,8,2,1
39,8,3,0
23,9,3,0
13,10,2,1
10,11,2,1
4,12,2,0
5,12,2,0
9,10,2,1
6,11,2,1
5,12,2,0
9,9,2,1
6,10,2,1
5,11,2,0
36,9,5,4
22,10,4,3
8,11,2,0
91,8,2,0
49,9,2,0
7,10,2,0
8,10,2,1
4,11,2,1
3,11,2,1
47,10,4,0
38,11,3,1
22,12,3,1
8,13,2,1
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
38,11,3,1
22,12,3,1
8,13,2,1
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
36,11,4,3
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
90,9,2,0
86,10,2,0
70,11,2,0
69,12,2,0
42,13,2,0
3,14,2,1
38,14,3,1
22,15,3,1
13,16,4,0
3,17,2,1
3,17,2,1
22,15,5,4
13,16,5,1
5,17,3,2
3,18,2,1
5,17,3,2
3,18,2,1
3,17,2,1
62,13,2,0
61,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
11,17,4,2
3,18,2,1
3,18,2,1
18,16,3,2
9,17,3,2
3,18,2,1
59,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
57,12,2,0
43,13,2,0
42,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
5,17,3,2
3,18,2,1
18,16,3,2
9,17,3,2
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
52,13,2,0
6,14,2,0
3,14,2,1
50,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,1
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
49,15,2,0
27,16,4,3
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
9,16,2,0
47,16,4,3
13,17,2,1
9,17,2,0
85,11,2,0
70,12,2,0
57,13,2,0
43,14,2,0
6,15,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
52,14,2,0
6,15,2,0
3,15,2,1
50,15,2,0
42,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
49,16,2,1
27,17,2,1
9,17,2,0
56,13,2,0
46,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,0
3,17,2,1
44,15,2,0
42,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
42,16,2,1
27,17,2,1
9,17,2,0
48,14,2,0
38,15,2,0
6,16,2,0
5,16,3,2
3,17,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,2,1
5,20,2,0
4,17,2,0
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
84,12,2,0
70,13,2,0
56,14,2,0
46,15,2,0
38,16,2,0
6,17,2,0
5,17,3,2
3,18,2,1
22,17,2,1
6,18,2,0
3,18,2,1
44,16,2,0
42,17,2,0
38,18,3,0
22,19,2,1
9,20,2,0
6,21,2,1
5,22,2,0
6,21,2,1
5,22,2,0
4,19,2,0
18,19,2,1
9,20,2,1
3,21,2,1
3,21,2,1
18,19,2,1
9,20,2,1
3,21,2,1
3,21,2,1
27,18,2,1
9,18,2,0
42,17,2,1
27,18,2,1
9,18,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
9,18,2,0
6,19,2,1
6,19,2,1
46,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
44,17,2,1
42,18,2,1
27,19,2,1
7,19,2,1
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
46,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
44,17,2,1
42,18,2,1
27,19,2,1
7,19,2,1
48,15,2,0
38,16,3,1
22,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
3,17,2,1
46,16,2,1
7,17,2,1
70,13,2,0
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
46,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
44,17,2,1
42,18,2,1
27,19,2,1
7,19,2,1
48,15,2,0
38,16,3,2
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
47,16,2,0
46,17,2,1
7,18,2,1
56,14,2,0
48,15,2,0
38,16,4,3
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
47,16,2,0
46,17,3,1
20,18,3,0
44,18,3,2
42,19,3,2
3,20,2,1
7,20,2,1
45,15,2,0
32,16,2,0
20,17,3,0
44,16,3,1
20,17,3,0
43,17,2,1
3,18,2,1
7,18,2,1
86,10,2,0
70,11,2,0
57,12,2,0
43,13,2,0
6,14,2,0
3,14,2,1
42,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
35,15,6,5
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
52,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,0
3,16,2,1
50,14,2,0
42,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
27,16,3,2
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
9,16,2,0
49,15,2,1
27,16,2,1
9,16,2,0
56,12,2,0
46,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,0
3,16,2,1
44,14,2,0
42,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
27,16,2,1
9,16,2,0
42,15,2,1
27,16,2,1
9,16,2,0
48,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,1
3,16,2,1
46,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,2,1
5,19,2,0
3,16,2,1
44,15,2,1
42,16,2,1
27,17,2,1
9,17,3,1
3,18,2,1
85,11,2,0
70,12,2,0
56,13,2,0
46,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,1
3,17,2,1
44,15,2,0
42,16,2,0
38,17,3,0
22,18,2,1
9,19,2,0
6,20,2,1
5,21,2,0
6,20,2,1
5,21,2,0
4,18,2,0
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
27,17,2,1
9,17,2,0
42,16,2,1
27,17,2,1
9,17,2,0
48,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
46,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
44,16,2,1
42,17,2,1
27,18,2,1
7,18,2,1
56,13,2,0
48,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
46,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
44,16,2,1
42,17,2,1
27,18,2,1
7,18,2,1
48,14,2,0
38,15,3,2
22,16,2,1
3,17,2,1
3,17,2,1
3,16,2,1
47,15,2,0
46,16,2,1
7,17,2,1
84,12,2,0
70,13,2,0
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,1
3,17,2,1
5,17,2,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
46,16,2,0
38,17,3,2
22,18,2,1
3,19,2,1
3,19,2,1
3,18,2,1
44,17,2,1
42,18,2,1
7,19,2,1
48,15,2,0
36,16,4,3
22,17,3,2
47,16,2,0
46,17,3,2
20,18,3,0
56,14,2,0
48,15,2,0
36,16,4,3
22,17,3,2
47,16,2,0
46,17,3,2
20,18,3,0
45,15,2,0
32,16,2,0
20,17,3,0
44,16,3,1
20,17,3,1
3,18,2,1
43,17,2,1
8,18,2,1
70,13,2,0
56,14,2,0
48,15,2,0
36,16,4,3
22,17,3,2
47,16,2,0
46,17,3,2
20,18,3,0
45,15,2,0
32,16,2,0
20,17,3,0
3,18,2,1
3,18,2,1
44,16,3,1
20,17,3,1
3,18,2,1
43,17,2,1
8,18,2,1
56,14,2,0
45,15,2,0
32,16,2,0
8,17,2,0
20,17,3,1
3,18,2,1
44,16,3,1
20,17,3,1
3,18,2,1
43,17,2,1
8,18,2,1
45,15,3,2
34,16,3,1
20,17,3,1
3,18,2,1
3,18,2,1
9,17,2,1
63,7,2,0
5,8,2,1
39,8,3,0
23,9,3,0
13,10,2,1
10,11,2,1
4,12,2,0
5,12,2,0
9,10,2,1
6,11,2,1
5,12,2,0
9,9,2,1
6,10,2,1
5,11,2,0
36,9,5,4
22,10,4,3
8,11,2,0
43,8,2,0
10,9,3,2
4,10,2,1
5,10,3,2
41,9,3,1
38,10,3,1
22,11,3,1
8,12,2,1
22,11,4,3
13,12,4,0
3,13,2,1
3,13,2,1
36,10,4,3
22,11,4,3
13,12,4,0
3,13,2,1
3,13,2,1
5,7,2,1
39,7,3,0
23,8,3,0
13,9,2,1
10,10,2,1
4,11,2,0
5,11,2,0
9,9,2,1
6,10,2,1
5,11,2,0
9,8,2,1
6,9,2,1
5,10,2,0
36,8,5,4
22,9,4,3
8,10,2,0
96,7,2,0
87,8,2,0
49,9,2,0
7,10,2,0
3,10,2,1
47,10,4,0
38,11,3,1
22,12,3,1
13,13,4,0
3,14,2,1
3,14,2,1
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
38,11,3,1
22,12,3,1
13,13,4,0
3,14,2,1
3,14,2,1
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
36,11,6,5
20,12,4,3
11,13,4,2
3,14,2,1
3,14,2,1
86,9,2,0
70,10,2,0
68,11,2,0
42,12,2,0
38,13,2,0
22,14,2,0
6,15,2,0
3,15,2,1
13,15,4,0
3,16,2,1
3,16,2,1
20,14,4,3
11,15,4,2
3,16,2,1
3,16,2,1
61,12,2,0
6,13,2,0
60,13,2,0
38,14,2,0
22,15,2,1
6,16,2,0
3,16,2,1
18,15,3,2
9,16,3,2
8,17,2,0
5,18,2,0
5,18,2,0
58,14,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,1
5,19,2,0
57,11,2,0
43,12,2,0
6,13,2,0
3,13,2,1
42,13,2,0
38,14,2,0
22,15,2,1
6,16,2,0
3,16,2,1
18,15,3,2
9,16,3,2
8,17,2,0
5,18,2,0
5,18,2,0
35,14,6,5
18,15,4,3
9,16,4,3
8,17,2,1
5,18,3,2
52,12,2,0
38,13,2,0
6,14,2,0
3,14,2,1
22,14,2,1
6,15,2,0
3,15,2,1
50,13,2,0
42,14,2,0
38,15,3,0
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
27,15,3,2
18,16,2,1
9,17,2,1
3,18,2,1
3,18,2,1
9,15,2,0
49,14,2,1
27,15,2,1
9,15,2,0
85,10,2,0
70,11,2,0
57,12,2,0
43,13,2,0
6,14,2,0
3,14,2,1
42,14,2,0
38,15,2,0
22,16,2,1
6,17,2,1
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,1
5,19,2,0
39,15,2,0
28,16,5,4
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
34,16,6,5
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
52,13,2,0
38,14,2,0
6,15,2,0
5,15,3,2
3,16,2,1
22,15,2,1
6,16,2,0
3,16,2,1
50,14,2,0
42,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
27,16,2,1
9,16,2,0
49,15,2,1
27,16,2,1
9,16,2,0
56,12,2,0
46,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,1
3,16,2,1
44,14,2,0
42,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
27,16,2,1
9,16,2,0
42,15,2,1
27,16,2,1
9,16,2,0
48,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
9,16,2,1
6,17,2,1
5,15,2,0
46,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,3,2
5,19,3,2
3,16,2,1
44,15,2,1
42,16,2,1
27,17,2,1
7,17,2,1
84,11,2,0
70,12,2,0
56,13,2,0
46,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
44,15,2,0
42,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
27,17,2,1
9,17,2,0
42,16,2,1
27,17,2,1
9,17,2,0
48,14,2,0
38,15,2,0
6,16,2,1
3,16,2,1
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
46,15,2,0
38,16,3,1
22,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
3,17,2,1
44,16,2,1
42,17,2,1
7,18,2,1
56,13,2,0
48,14,2,0
38,15,2,0
6,16,2,1
3,16,2,1
5,16,2,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
46,15,2,0
38,16,3,2
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
44,16,2,1
42,17,2,1
7,18,2,1
48,14,2,0
36,15,4,3
22,16,3,2
47,15,2,0
46,16,3,2
20,17,3,0
70,12,2,0
56,13,2,0
48,14,2,0
38,15,2,0
9,16,2,0
6,17,2,1
6,17,2,1
5,16,2,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
46,15,2,0
38,16,4,3
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
44,16,2,1
42,17,2,1
7,18,2,1
48,14,2,0
36,15,4,3
22,16,3,2
47,15,2,0
46,16,3,2
20,17,3,0
56,13,2,0
48,14,2,0
36,15,4,3
22,16,3,2
47,15,2,0
46,16,3,2
20,17,3,0
45,14,2,0
32,15,2,0
20,16,3,0
3,17,2,1
3,17,2,1
44,15,3,1
20,16,3,1
3,17,2,1
43,16,2,1
8,17,2,1
95,8,2,0
57,9,2,0
42,10,2,0
38,11,2,0
22,12,2,0
6,13,2,0
3,13,2,1
13,13,4,0
3,14,2,1
3,14,2,1
20,12,4,3
11,13,4,2
3,14,2,1
3,14,2,1
50,10,2,0
6,11,2,0
3,11,2,1
49,11,2,0
38,12,2,0
22,13,2,1
6,14,2,0
3,14,2,1
18,13,3,2
9,14,3,2
8,15,2,0
5,16,2,0
5,16,2,0
47,12,2,1
35,13,6,5
18,14,4,3
9,15,4,3
8,16,2,1
5,17,3,2
94,9,2,0
86,10,2,0
70,11,2,0
57,12,2,0
43,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,0
3,16,2,1
42,14,2,0
38,15,2,0
22,16,2,1
9,17,2,0
6,18,2,1
6,18,2,1
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
27,15,4,3
18,16,3,2
9,17,3,2
3,18,2,1
3,18,2,1
9,15,2,0
52,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
6,16,2,1
3,16,2,1
50,14,2,0
42,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,2,1
5,20,2,0
4,17,2,0
27,16,2,1
9,16,2,0
49,15,2,1
27,16,2,1
9,16,2,0
56,12,2,0
46,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
9,16,2,0
6,17,2,1
6,17,2,1
44,14,2,0
42,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,2,1
5,20,2,0
3,17,2,1
27,16,2,1
9,16,2,0
42,15,2,1
27,16,2,1
9,16,2,0
48,13,2,0
38,14,2,0
6,15,2,0
3,15,2,1
22,15,2,1
9,16,2,1
6,17,2,1
5,15,2,0
46,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,3,2
5,19,3,2
3,16,2,1
44,15,2,1
42,16,2,1
27,17,2,1
7,17,2,1
85,11,2,0
70,12,2,0
56,13,2,0
46,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
44,15,2,0
42,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
27,17,2,1
9,17,2,0
42,16,2,1
27,17,2,1
7,17,2,1
48,14,2,0
38,15,2,0
9,16,2,0
6,17,2,1
6,17,2,1
5,16,2,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
46,15,2,0
38,16,4,3
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
44,16,2,1
42,17,2,1
7,18,2,1
56,13,2,0
48,14,2,0
38,15,2,0
9,16,2,1
6,17,2,1
5,16,2,0
22,16,2,1
9,17,2,1
6,18,2,1
5,19,2,0
4,16,2,0
46,15,3,1
36,16,4,3
22,17,3,2
44,16,2,1
42,17,2,1
7,18,2,1
48,14,2,0
36,15,4,3
22,16,3,2
47,15,2,0
46,16,3,2
20,17,3,0
84,12,2,0
70,13,2,0
56,14,2,0
48,15,2,0
38,16,2,0
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,17,2,0
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
46,16,3,1
36,17,4,3
22,18,3,2
44,17,3,2
42,18,3,2
20,19,3,0
48,15,2,0
36,16,4,3
22,17,3,2
47,16,2,0
46,17,3,2
20,18,3,0
3,19,2,1
3,19,2,1
56,14,2,0
48,15,2,0
36,16,4,3
22,17,3,2
47,16,2,0
8,17,2,0
46,17,3,2
20,18,3,1
3,19,2,1
45,15,2,0
34,16,3,0
8,17,2,1
8,17,2,1
20,17,3,1
3,18,2,1
44,16,3,1
20,17,3,1
3,18,2,1
3,18,2,1
43,17,2,1
9,18,2,1
70,13,2,0
56,14,2,0
48,15,2,0
36,16,4,3
22,17,3,2
47,16,3,0
8,17,2,0
8,17,2,0
46,17,3,2
20,18,3,1
3,19,2,1
45,15,2,0
34,16,3,0
8,17,2,1
8,17,2,1
20,17,3,1
3,18,2,1
44,16,3,1
20,17,3,1
3,18,2,1
3,18,2,1
43,17,2,1
