47,1,15,32,5
13,1,5,8,3
3,1,1,1,2
9,1,7,1,2
84,1,50,33,2
82,13,49,20,2
57,2,49,6,2
43,1,41,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
35,1,13,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
52,10,41,1,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
49,8,27,15,2
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
81,26,46,9,2
46,4,40,2,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
42,1,27,15,2
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
78,35,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
76,34,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
74,31,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
73,32,13,30,4
13,1,4,10,2
7,1,4,2,2
70,1,46,23,2
56,1,46,9,2
46,4,40,2,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
27,1,4,24,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
63,1,60,2,2
5,1,2,2,2
39,2,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,23,12,5
22,1,13,8,4
8,1,6,1,2
43,2,40,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
41,1,34,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
39,2,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,23,12,5
22,1,13,8,4
8,1,6,1,2
91,23,58,10,2
49,8,40,1,2
7,1,5,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
47,1,39,8,4
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
90,1,55,34,2
86,11,55,20,2
70,1,54,15,2
69,14,54,1,2
42,1,40,1,2
3,1,1,1,2
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
62,19,42,1,2
61,20,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
59,13,26,20,2
35,1,13,22,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
57,2,49,6,2
43,1,41,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
35,1,13,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
52,10,41,1,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
49,8,27,14,2
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
47,1,15,33,4
13,1,5,9,2
9,1,7,1,2
85,6,50,29,2
70,1,49,20,2
57,2,49,6,2
43,1,41,1,2
6,1,4,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
52,10,40,2,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
49,8,26,16,2
27,1,6,23,2
9,1,7,1,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
84,1,47,36,2
70,1,46,23,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
27,1,6,23,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
46,4,26,16,2
7,1,4,2,2
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
47,14,32,1,2
46,4,26,16,2
7,1,4,2,2
56,1,36,19,2
48,5,34,9,2
38,1,27,10,4
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
44,1,10,35,3
42,1,10,33,3
3,1,1,1,2
7,1,4,2,2
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
44,11,25,8,3
20,1,16,3,3
43,1,17,26,2
3,1,1,1,2
7,1,4,2,2
86,11,50,25,2
70,1,49,20,2
57,2,49,6,2
43,1,41,1,2
6,1,4,1,2
3,1,1,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
52,10,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
49,8,26,16,2
27,1,6,23,2
9,1,7,1,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,23,2
9,1,7,1,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,6,2,3
3,1,1,1,2
85,6,47,32,2
70,1,46,23,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
27,1,5,23,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
47,14,32,1,2
46,4,26,16,2
7,1,4,2,2
84,1,43,40,2
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
56,1,36,19,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
43,1,16,26,2
8,1,4,3,2
70,1,36,33,2
56,1,36,19,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
43,1,15,27,2
8,1,4,3,2
56,1,34,23,2
45,2,32,13,2
32,1,30,1,2
8,1,6,1,2
20,1,16,3,3
3,1,1,1,2
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
43,1,15,27,2
8,1,4,3,2
45,2,25,18,3
34,1,25,8,3
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
9,1,4,4,2
63,1,60,2,2
5,1,2,2,2
39,2,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,23,12,5
22,1,13,8,4
8,1,6,1,2
43,2,40,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
41,1,34,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
39,2,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,23,12,5
22,1,13,8,4
8,1,6,1,2
96,6,58,32,2
87,19,58,10,2
49,8,40,1,2
7,1,5,1,2
3,1,1,1,2
47,1,39,8,4
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
86,11,55,20,2
70,1,54,15,2
68,13,54,1,2
42,1,40,1,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
61,18,42,1,2
6,1,4,1,2
60,19,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
58,12,26,20,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
57,2,49,6,2
43,1,41,1,2
6,1,4,1,2
3,1,1,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
52,10,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
49,8,26,16,2
27,1,6,23,2
9,1,7,1,2
85,6,50,29,2
70,1,49,20,2
57,2,49,6,2
43,1,40,2,2
6,1,4,1,2
3,1,1,1,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
52,10,39,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
27,1,6,23,2
9,1,7,1,2
49,8,25,16,2
27,1,4,24,2
9,1,7,1,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
27,1,5,23,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
84,1,47,36,2
70,1,46,23,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
27,1,4,24,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
5,1,3,1,2
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,33,9,2
38,1,27,10,4
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
56,1,36,19,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
43,1,15,27,2
8,1,4,3,2
95,27,55,13,2
57,2,54,1,2
42,1,40,1,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
50,7,42,1,2
6,1,4,1,2
3,1,1,1,2
49,8,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
47,1,26,20,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
94,5,50,39,2
86,11,50,25,2
70,1,49,20,2
57,2,49,6,2
43,1,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
52,10,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
50,7,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
27,1,4,24,2
9,1,7,1,2
49,8,25,16,2
27,1,4,24,2
9,1,7,1,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
3,1,1,1,2
27,1,4,24,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,3,25,2
7,1,4,2,2
85,6,47,32,2
70,1,46,23,2
56,1,46,9,2
46,4,39,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
27,1,4,24,2
9,1,7,1,2
42,1,25,16,2
27,1,4,24,2
7,1,5,1,2
48,5,40,3,2
38,1,35,2,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
5,1,3,1,2
22,1,15,6,2
9,7,1,1,2
