23,5,130,101,70,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,28,213
35,7,336,326,87,217
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
66,5,1017,1017,7,1098
13,4,24,24,0,37
8,4,16,11,6,12
27,5,220,146,148,96
7,4,12,5,12,9
5,4,5,2,5,5
5,2,2,2,0,8
93,8,2159,2159,72,1617
48,3,495,495,0,633
44,8,414,414,38,326
39,7,411,373,100,230
30,7,258,228,114,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
30,7,238,228,40,155
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
8,3,11,11,0,17
31,7,288,235,141,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,70,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,28,213
35,7,336,326,85,217
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
61,4,918,918,4,912
31,7,288,235,141,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
92,6,2111,2111,69,1644
3,2,0,0,0,3
88,6,2020,2020,101,1555
44,3,516,516,2,430
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,66,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,27,213
35,7,336,326,83,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
83,7,1783,1783,91,1439
59,4,834,834,12,877
23,7,111,101,32,100
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
75,5,1460,1460,57,1189
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
79,5,1644,1644,76,1311
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
3,3,2,0,2,1
82,5,1724,1724,80,1471
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
104,8,2658,2658,86,2026
48,3,505,505,2,623
46,8,440,440,40,269
44,8,461,414,95,300
15,4,33,28,6,72
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
42,7,440,405,88,283
10,3,13,13,0,32
30,7,258,228,117,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
36,6,318,318,36,255
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
3,3,2,0,2,1
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
17,4,34,34,0,85
8,4,16,11,6,12
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
44,8,414,414,38,326
39,7,411,373,100,230
30,7,258,228,114,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
30,7,238,228,40,155
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
8,3,11,11,0,17
31,7,288,235,141,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,70,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,28,213
35,7,336,326,86,217
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
67,5,1054,1054,7,1102
25,4,182,182,0,88
13,4,24,24,0,37
8,4,16,11,6,12
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
94,7,2196,2196,60,1629
37,3,316,316,0,350
56,7,793,793,32,501
44,7,414,414,37,330
39,7,411,373,99,230
30,7,258,228,113,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
30,7,238,228,37,155
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
8,3,11,11,0,17
31,7,288,235,140,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,66,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,27,213
35,7,336,326,83,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
13,3,24,24,0,54
31,7,288,235,140,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
44,6,414,414,28,353
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,66,81
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,27,213
35,7,336,326,80,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
93,6,2159,2159,58,1652
48,3,495,495,0,633
44,6,414,414,28,353
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,65,81
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,6,326,326,27,213
35,6,336,326,79,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
92,6,2111,2111,55,1685
3,2,0,0,0,3
88,6,2020,2020,80,1589
44,3,516,516,0,430
39,6,373,373,24,261
13,3,33,33,1,45
23,6,111,101,31,100
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
115,6,3237,3210,187,1779
45,3,448,448,1,542
69,6,1398,1154,475,379
65,9,1288,1012,587,359
59,8,1167,840,637,400
56,7,1114,793,719,395
5,3,6,5,5,4
7,4,11,5,11,10
5,3,2,2,2,2
3,3,2,0,2,1
56,7,1075,793,571,430
7,4,11,5,10,10
5,3,2,2,2,2
3,3,2,0,2,1
59,9,1055,840,447,332
56,9,1076,793,567,440
7,4,11,5,9,10
56,9,962,793,368,372
44,9,647,414,352,266
5,3,9,6,9,1
5,3,6,6,1,4
7,4,11,5,9,10
44,11,585,414,250,259
30,6,242,213,77,158
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,5,9,10
12,4,23,22,3,35
5,3,8,6,8,2
18,5,88,69,57,39
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,5,9,10
30,6,220,213,31,185
5,3,8,6,8,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
65,7,1237,1012,416,372
59,9,1055,840,445,338
56,10,1071,793,560,436
5,3,9,6,9,1
5,3,6,6,1,4
7,4,11,5,9,10
56,9,962,793,367,372
44,10,645,414,350,266
5,3,9,6,9,1
5,3,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,5,9,10
44,11,585,414,248,260
30,6,242,213,74,162
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
12,4,23,22,2,35
5,3,8,6,8,2
18,6,88,69,56,43
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
30,6,220,213,30,185
5,3,8,6,8,2
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,8,5
59,8,1004,840,312,342
56,8,956,793,358,370
44,10,644,414,347,271
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
44,8,577,414,237,255
30,6,242,213,73,163
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
12,4,23,22,2,35
5,3,8,6,6,2
18,6,88,69,53,44
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
30,5,220,213,29,186
5,3,8,6,6,2
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
6,4,4,2,2,11
56,6,911,793,255,372
44,8,574,414,234,254
30,6,235,213,65,160
5,3,9,6,9,1
4,3,4,2,3,0
2,2,1,1,1,0
7,4,13,5,13,8
11,3,16,14,5,18
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
12,4,23,22,2,35
5,3,8,6,6,2
18,5,81,69,45,41
4,3,4,2,3,0
2,2,1,1,1,0
7,4,13,5,13,8
11,3,16,14,5,18
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
23,5,135,131,21,105
5,3,8,6,6,2
3,2,3,1,3,0
7,4,13,5,13,8
30,5,217,213,26,184
5,3,8,6,6,2
6,3,5,5,0,5
3,2,3,1,3,0
6,4,10,5,7,5
6,5,9,2,9,6
6,4,4,2,2,11
44,7,532,414,181,256
32,6,214,214,20,142
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,5,131,131,15,106
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
31,6,213,213,20,195
29,6,218,213,26,167
5,3,8,6,5,2
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
39,6,336,334,35,265
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,5,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,5,131,131,15,106
23,5,135,131,20,107
5,3,8,6,5,2
2,2,1,0,1,0
7,4,13,5,13,8
31,6,213,213,20,195
29,6,218,213,26,167
5,3,8,6,5,2
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
114,6,3192,3165,182,1813
21,2,99,99,0,111
92,7,2291,2241,262,1037
71,7,1339,1238,277,421
65,8,1237,1012,414,378
59,9,1049,840,437,346
56,10,1068,793,554,437
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,5,9,10
56,8,956,793,358,370
44,10,644,414,347,271
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
44,8,577,414,237,255
30,6,242,213,73,163
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
12,4,23,22,2,35
5,3,8,6,7,2
18,6,88,69,53,44
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
30,5,220,213,29,186
5,3,8,6,7,2
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
6,4,4,2,2,11
59,7,1004,840,307,342
56,8,953,793,353,368
44,7,636,414,335,262
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
6,4,4,2,2,11
44,8,574,414,233,254
30,6,232,213,62,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,2,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,21,105
5,3,8,6,6,2
3,2,3,1,3,0
7,4,13,5,13,8
30,5,217,213,26,186
5,3,8,6,6,2
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
56,7,911,793,250,372
44,8,574,414,231,254
30,6,232,213,61,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,6,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
44,9,532,414,181,266
32,7,214,214,20,152
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
39,8,336,334,35,275
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
65,7,1094,1012,199,344
8,2,8,8,0,20
53,10,982,653,586,365
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,4,10,5,8,5
61,7,974,892,182,282
59,7,1004,840,306,343
56,8,952,793,348,368
44,7,636,414,334,263
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
6,5,9,2,9,6
44,8,573,414,230,254
31,6,217,213,25,147
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,6,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,44,263
30,6,232,213,60,159
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,6,2
18,5,78,69,42,39
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,135,131,20,107
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
30,5,217,213,25,187
5,3,8,6,6,2
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
56,8,911,793,249,381
44,8,573,414,229,254
31,6,217,213,25,147
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,6,339,333,43,263
30,6,232,213,59,160
5,3,8,6,7,2
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,5,2
18,5,78,69,42,40
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,5,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,5,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,9,532,414,181,266
32,7,214,214,20,152
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
39,7,336,334,35,275
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
24,5,131,131,15,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,20,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
59,7,914,840,153,318
11,2,32,32,0,23
46,8,599,440,252,216
44,7,626,414,322,259
5,3,8,6,8,2
7,4,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,4,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,9,5,6,6
6,5,9,2,9,6
44,9,573,414,229,262
31,6,217,213,25,155
30,6,233,213,59,169
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,6,79,69,43,49
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,7,339,333,43,271
30,6,233,213,59,169
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,6,79,69,43,49
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
57,8,867,793,147,357
56,8,911,793,238,386
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,42,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,42,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
44,9,532,414,179,271
32,7,214,214,18,157
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
39,7,336,334,33,280
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,13,13,0,14
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,13,5,13,8
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,147,415
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,12,5,12,9
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,13,13,0,14
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,13,108
23,5,135,131,20,109
6,3,11,9,6,4
7,4,12,5,12,9
31,7,213,213,18,197
29,7,218,213,26,169
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,10,488,414,125,319
10,4,14,13,1,31
30,8,260,228,130,135
9,4,7,6,2,7
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
16,4,46,43,12,52
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,8,357,357,39,322
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
2,2,1,0,1,0
71,7,1288,1238,204,430
65,7,1094,1012,199,345
8,2,8,8,0,20
53,10,982,653,585,365
5,3,9,6,9,1
