9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
57,1,40,16,2
45,1,40,4,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
32,25,5,2,2
24,1,3,20,2
30,1,6,23,3
7,1,3,3,2
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,4,1,2
40,1,30,12,3
31,1,24,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
58,12,40,6,2
45,1,40,4,2
42,7,34,1,2
10,1,7,2,2
9,2,5,2,2
6,1,4,1,2
40,26,11,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
6,1,4,1,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
57,1,38,18,3
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,28,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,29,13,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,14,21,5
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
45,1,29,18,3
40,1,29,13,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,14,22,5
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,22,17,2
37,14,22,1,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
109,44,44,21,2
62,9,44,9,2
47,1,43,3,2
45,1,43,1,2
6,1,2,3,2
3,1,1,1,2
17,1,14,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
60,1,42,18,2
58,12,42,5,2
45,1,42,3,2
39,2,35,2,2
31,1,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
9,2,5,2,2
7,1,3,3,2
7,1,3,3,2
31,1,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
9,2,5,2,2
7,1,3,3,2
7,1,3,3,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
57,1,40,16,2
45,1,40,4,2
42,7,34,1,2
10,1,7,2,2
9,2,5,2,2
40,26,11,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
6,1,4,1,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,4,1,2
40,1,30,12,3
31,1,24,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
58,12,40,6,2
45,1,40,4,2
42,7,34,1,2
10,1,7,2,2
9,2,5,2,2
6,1,4,1,2
40,26,10,4,3
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
6,1,3,2,3
4,1,2,1,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
57,1,38,18,3
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,28,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,29,13,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,14,22,5
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
45,1,29,18,3
40,1,29,13,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,22,17,2
37,14,22,1,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
108,55,43,11,2
47,1,42,5,2
45,1,42,3,2
39,2,35,2,2
31,1,20,11,4
9,2,5,2,2
9,2,5,2,2
7,1,3,3,2
31,1,20,11,4
9,2,5,2,2
9,2,5,2,2
7,1,3,3,2
40,26,12,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,7,23,3
7,1,3,3,2
45,1,40,4,2
42,7,34,1,2
10,1,7,2,2
9,2,5,2,2
6,1,4,1,2
40,26,11,3,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
6,1,4,1,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
30,1,6,23,3
7,1,3,3,2
43,4,38,1,2
9,2,5,2,2
6,1,4,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
106,47,40,19,2
58,12,40,6,2
45,1,40,4,2
42,7,34,1,2
10,1,7,2,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
32,2,20,11,4
9,2,5,2,2
9,2,5,2,2
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,28,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
57,1,38,18,3
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,28,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,29,13,3
31,1,23,8,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
37,14,22,1,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
45,1,28,18,3
40,1,28,13,3
36,1,27,9,3
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
37,14,22,1,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
40,1,22,17,2
37,14,22,1,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
29,1,11,17,3
9,2,5,2,2
105,1,37,68,3
95,49,37,10,3
45,1,37,8,3
43,4,37,2,2
6,1,4,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,27,9,3
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
40,26,9,6,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,2,4,2
4,1,2,2,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,4,5,2
6,1,4,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,28,13,3
36,1,27,9,3
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
37,14,22,1,2
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
29,1,11,17,3
9,2,5,2,2
26,1,4,22,2
14,1,4,10,2
9,1,4,5,2
6,1,4,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
94,38,28,30,3
45,1,28,18,3
40,1,28,13,3
36,1,27,9,3
9,2,5,2,2
9,2,5,2,2
9,2,5,2,2
9,2,5,2,2
37,14,22,1,2
9,2,5,2,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
9,2,5,2,2
40,1,22,17,2
37,14,22,1,2
9,2,5,2,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
93,49,22,22,2
40,1,22,17,2
37,14,22,1,2
11,2,7,2,2
3,1,1,1,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
85,4,10,71,4
77,45,10,22,4
30,14,10,6,4
11,4,5,2,2
3,1,1,1,2
95,49,28,20,3
45,1,28,18,3
40,1,28,13,3
36,1,27,10,3
9,2,5,2,2
9,2,5,2,2
11,4,5,2,2
3,1,1,1,2
9,2,5,2,2
37,14,22,1,2
9,2,5,2,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
9,2,5,2,2
40,1,22,17,2
37,14,22,1,2
11,2,7,2,2
3,1,1,1,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
9,2,5,2,2
94,38,22,34,2
45,1,22,22,2
40,1,22,17,2
37,14,22,1,2
11,2,7,2,2
3,1,1,1,2
29,1,10,18,4
11,4,5,2,2
3,1,1,1,2
86,49,10,27,4
33,1,10,22,4
30,14,10,6,4
10,4,4,2,2
3,1,1,1,2
