30,14,3,24,1
30,14,3,30,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
106,10,2,47,0
106,10,2,106,0
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,1
9,15,2,2,0
9,15,2,9,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,1
9,15,2,2,0
9,15,2,9,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
6,16,2,1,0
6,16,2,6,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
45,13,2,1,0
45,13,2,45,0
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
6,16,2,1,0
6,16,2,6,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
40,14,3,1,0
40,14,3,9,0
40,14,3,40,0
31,15,2,1,0
31,15,2,31,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
17,15,3,10,0
17,15,3,14,1
17,15,3,17,1
9,16,2,2,0
9,16,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,0
36,15,4,1,0
36,15,4,29,1
36,15,4,33,1
36,15,4,36,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
105,11,2,1,0
105,11,2,105,0
95,12,2,49,0
95,12,2,95,0
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,1
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,1
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
43,14,2,16,0
43,14,2,43,0
9,15,2,2,0
9,15,2,9,1
41,15,2,11,0
41,15,2,41,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
40,16,3,33,0
40,16,3,37,0
40,16,3,40,0
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
94,13,3,38,0
94,13,3,67,0
94,13,3,94,0
45,14,3,1,0
45,14,3,18,0
45,14,3,45,0
43,15,2,16,0
43,15,2,43,0
9,16,2,2,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
41,16,2,11,0
41,16,2,41,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,0
40,17,3,33,0
40,17,3,37,0
40,17,3,40,0
32,18,2,25,0
32,18,2,32,0
24,19,2,1,0
24,19,2,24,1
30,19,3,1,0
30,19,3,24,1
30,19,3,30,1
7,20,2,1,0
7,20,2,7,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,0
32,18,2,25,0
32,18,2,32,0
24,19,2,1,0
24,19,2,24,1
30,19,3,1,0
30,19,3,24,1
30,19,3,30,1
7,20,2,1,0
7,20,2,7,1
32,18,2,25,0
32,18,2,32,0
24,19,2,1,0
24,19,2,24,1
30,19,3,1,0
30,19,3,24,1
30,19,3,30,1
7,20,2,1,0
7,20,2,7,1
9,15,2,1,0
9,15,2,9,1
9,15,2,2,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
40,15,3,1,0
40,15,3,9,0
40,15,3,40,0
31,16,2,1,0
31,16,2,31,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,0
37,16,2,14,0
37,16,2,37,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
36,17,4,1,0
36,17,4,29,1
36,17,4,33,1
36,17,4,36,1
17,18,3,10,0
17,18,3,14,1
17,18,3,17,1
9,19,2,2,0
9,19,2,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
9,14,2,2,0
9,14,2,9,1
6,14,2,1,0
6,14,2,6,0
93,14,3,49,0
93,14,3,62,0
93,14,3,93,0
40,15,3,1,0
40,15,3,9,0
40,15,3,40,0
31,16,2,1,0
31,16,2,31,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
37,16,2,14,0
37,16,2,37,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
36,17,4,1,0
36,17,4,29,1
36,17,4,33,1
36,17,4,36,1
17,18,3,10,0
17,18,3,14,1
17,18,3,17,1
9,19,2,2,0
9,19,2,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
17,15,3,10,0
17,15,3,14,1
17,15,3,17,1
9,16,2,2,0
9,16,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
92,15,2,4,0
92,15,2,92,1
84,16,2,45,0
84,16,2,84,0
37,17,2,14,0
37,17,2,37,0
17,18,3,10,0
17,18,3,14,1
17,18,3,17,1
9,19,2,2,0
9,19,2,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
36,18,5,1,0
36,18,5,21,1
36,18,5,29,1
36,18,5,33,1
36,18,5,36,1
17,19,3,10,0
17,19,3,14,1
17,19,3,17,1
9,20,2,2,0
9,20,2,9,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,21,2,1,0
4,21,2,4,1
83,17,5,60,0
83,17,5,68,1
83,17,5,76,0
83,17,5,80,0
83,17,5,83,0
17,18,3,10,0
17,18,3,14,1
17,18,3,17,1
9,19,2,2,0
9,19,2,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
75,18,2,1,0
75,18,2,75,1
29,19,2,1,0
29,19,2,29,1
9,20,2,2,0
9,20,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
75,18,2,1,0
75,18,2,75,1
29,19,2,1,0
29,19,2,29,1
9,20,2,2,0
9,20,2,9,1
75,18,2,1,0
75,18,2,75,1
29,19,2,1,0
29,19,2,29,1
9,20,2,2,0
9,20,2,9,1
95,12,3,49,0
95,12,3,68,0
95,12,3,95,0
45,13,3,1,0
45,13,3,18,0
45,13,3,45,0
43,14,2,16,0
43,14,2,43,0
9,15,2,2,0
9,15,2,9,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,0
41,15,2,11,0
41,15,2,41,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,0
40,16,3,33,0
40,16,3,37,0
40,16,3,40,0
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,0
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
32,17,2,25,0
32,17,2,32,0
24,18,2,1,0
24,18,2,24,1
30,18,3,1,0
30,18,3,24,1
30,18,3,30,1
7,19,2,1,0
7,19,2,7,1
9,14,2,1,0
9,14,2,9,1
9,14,2,2,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
40,14,3,1,0
40,14,3,9,0
40,14,3,40,0
31,15,2,1,0
31,15,2,31,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
17,15,3,10,0
17,15,3,14,1
17,15,3,17,1
9,16,2,2,0
9,16,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
37,15,2,14,0
37,15,2,37,0
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
36,16,4,1,0
36,16,4,29,1
36,16,4,33,1
36,16,4,36,1
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
9,13,2,2,0
9,13,2,9,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
94,13,3,38,0
94,13,3,63,1
94,13,3,94,0
45,14,3,1,0
45,14,3,14,0
45,14,3,45,0
40,15,3,1,0
40,15,3,9,0
40,15,3,40,0
31,16,2,1,0
31,16,2,31,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
37,16,2,14,0
37,16,2,37,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
36,17,5,1,0
36,17,5,21,1
36,17,5,29,1
36,17,5,33,1
36,17,5,36,1
17,18,3,10,0
17,18,3,14,1
17,18,3,17,1
9,19,2,2,0
9,19,2,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
17,15,3,10,0
17,15,3,14,1
17,15,3,17,1
9,16,2,2,0
9,16,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,15,2,1,0
40,15,2,40,1
37,16,2,14,0
37,16,2,37,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
36,17,4,1,0
36,17,4,21,1
36,17,4,29,1
36,17,4,36,1
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
93,14,2,49,0
93,14,2,93,0
40,15,2,1,0
40,15,2,40,1
37,16,2,14,0
37,16,2,37,0
17,17,3,10,0
17,17,3,14,1
17,17,3,17,1
9,18,2,2,0
9,18,2,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
36,17,4,1,0
36,17,4,21,1
36,17,4,29,1
36,17,4,36,1
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
92,15,4,4,0
92,15,4,77,1
92,15,4,85,1
92,15,4,92,1
84,16,4,45,0
84,16,4,69,1
84,16,4,77,1
84,16,4,84,1
37,17,4,14,0
37,17,4,22,1
37,17,4,30,1
37,17,4,37,1
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
115,4,2,46,0
115,4,2,115,0
66,5,2,1,0
66,5,2,66,0
60,6,2,1,0
60,6,2,60,0
57,7,2,1,0
57,7,2,57,0
6,8,2,1,0
6,8,2,6,1
8,8,2,1,0
8,8,2,8,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
9,8,2,2,0
9,8,2,9,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
57,7,2,1,0
57,7,2,57,0
9,8,2,2,0
9,8,2,9,1
45,8,2,1,0
45,8,2,45,0
6,9,2,1,0
6,9,2,6,0
9,9,2,2,0
9,9,2,9,1
31,9,3,1,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,0
60,6,2,1,0
60,6,2,60,0
57,7,2,1,0
57,7,2,57,0
6,8,2,1,0
6,8,2,6,0
9,8,2,2,0
9,8,2,9,1
45,8,2,1,0
45,8,2,45,0
6,9,2,1,0
6,9,2,6,0
11,9,2,4,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,0
31,9,3,1,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
57,7,2,1,0
57,7,2,57,0
45,8,2,1,0
45,8,2,45,0
6,9,2,1,0
6,9,2,6,1
10,9,2,4,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,0
31,9,3,1,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
7,9,2,1,0
7,9,2,7,0
45,8,2,1,0
45,8,2,45,0
31,9,4,1,0
31,9,4,13,0
31,9,4,24,0
31,9,4,31,0
6,10,2,1,0
6,10,2,6,1
12,10,2,5,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
12,10,2,5,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
13,10,2,7,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,0
40,9,2,33,0
40,9,2,40,0
32,10,4,2,0
32,10,4,14,0
32,10,4,25,0
32,10,4,32,0
6,11,2,1,0
6,11,2,6,1
15,11,2,8,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
24,11,3,1,0
24,11,3,10,1
24,11,3,24,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
30,11,4,1,0
30,11,4,10,1
30,11,4,24,1
30,11,4,30,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
32,10,4,2,0
32,10,4,14,0
32,10,4,25,0
32,10,4,32,0
6,11,2,1,0
6,11,2,6,1
15,11,2,8,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
24,11,3,1,0
24,11,3,10,1
24,11,3,24,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
30,11,4,1,0
30,11,4,10,1
30,11,4,24,1
30,11,4,30,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
114,5,2,22,0
114,5,2,114,0
72,6,2,1,0
72,6,2,72,0
66,7,2,1,0
66,7,2,66,0
60,8,2,1,0
60,8,2,60,0
57,9,2,1,0
57,9,2,57,0
6,10,2,1,0
6,10,2,6,1
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
31,11,3,1,0
31,11,3,13,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,0
57,9,2,1,0
57,9,2,57,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
45,10,2,1,0
45,10,2,45,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
13,12,2,7,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
40,11,2,33,0
40,11,2,40,0
32,12,4,2,0
32,12,4,14,0
32,12,4,25,0
32,12,4,32,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
24,13,3,1,0
24,13,3,10,1
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
30,13,4,1,0
30,13,4,10,1
30,13,4,24,1
30,13,4,30,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
32,12,4,2,0
32,12,4,14,0
32,12,4,25,0
32,12,4,32,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
24,13,3,1,0
24,13,3,10,1
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
30,13,4,1,0
30,13,4,10,1
30,13,4,24,1
30,13,4,30,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
62,8,2,9,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,1
10,9,2,4,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,0
60,9,2,1,0
60,9,2,60,0
57,10,2,1,0
57,10,2,57,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
