36,10,23,22,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,11,9,7,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
43,11,5,3,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,30,29,0,1,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
48,9,7,6,0,0,0,0,1,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,10,23,22,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
41,10,3,1,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
40,9,27,26,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,9,6,5,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
41,10,4,2,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,11,29,28,0,1,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
53,8,12,11,0,0,0,0,1,0,0,0
41,9,8,6,0,2,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,23,22,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,9,3,1,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
45,8,32,31,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
63,8,3,2,0,0,0,0,0,1,0,0
60,9,4,3,0,0,0,0,0,1,0,0
56,10,6,5,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,11,7,5,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
47,12,29,28,0,1,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
37,11,21,20,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
31,11,15,14,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
32,12,12,11,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,13,20,19,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
60,9,4,3,0,0,0,0,0,1,0,0
56,10,4,3,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
37,11,21,20,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
32,12,12,11,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,13,20,19,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
56,10,19,18,0,0,0,1,0,0,0,0
37,11,14,13,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,7,40,40,0,0,0,0,0,0,0,0
57,7,16,15,0,0,0,0,1,0,0,0
41,8,8,6,0,2,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
36,8,23,22,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
41,8,3,1,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
97,7,3,2,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
52,8,11,10,0,0,0,0,1,0,0,0
41,9,8,6,0,2,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,23,22,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,9,3,1,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,8,48,48,0,0,0,0,0,0,0,0
46,8,33,32,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
94,8,2,1,0,0,0,0,0,0,0,0
30,9,30,30,0,0,0,0,0,0,0,0
62,9,6,5,0,0,0,0,0,1,0,0
56,10,6,5,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,11,7,5,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
47,12,29,28,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
37,11,21,20,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
32,12,12,11,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,13,20,19,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
84,10,24,23,0,0,0,0,0,1,0,0
60,11,4,3,0,0,0,0,0,1,0,0
56,12,4,3,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
37,13,20,19,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
32,14,12,11,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,14,2,1,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,15,18,17,0,0,1,0,0,0,0,0
23,16,15,14,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
27,12,27,27,0,0,0,0,0,0,0,0
31,12,14,13,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
56,13,19,18,0,0,0,1,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,15,14,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
91,10,2,1,0,0,0,0,0,0,0,0
89,11,29,28,0,0,0,0,0,1,0,0
60,12,2,1,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,13,2,1,0,0,0,0,0,1,0,0
56,14,19,18,0,0,0,1,0,0,0,0
37,15,12,11,0,0,1,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,16,15,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
23,17,16,15,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,13,6,5,0,0,1,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,16,15,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
33,14,33,33,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
56,15,19,18,0,0,0,1,0,0,0,0
37,16,17,16,0,1,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
89,11,29,28,0,0,0,0,0,1,0,0
60,12,2,1,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,13,6,5,0,0,1,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
33,14,33,33,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
56,15,19,18,0,0,0,1,0,0,0,0
37,16,17,16,0,1,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
135,6,1,0,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
123,7,19,18,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
63,8,15,14,0,0,0,0,1,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
41,9,8,6,0,2,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,9,23,22,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
47,10,9,7,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
43,10,5,3,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
37,10,15,13,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,10,29,28,0,1,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
104,8,1,0,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
57,9,16,15,0,0,0,0,1,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
