5,10,5,5,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
32,10,5,4,0,0,1,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
40,8,17,16,0,0,1,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
56,8,2,1,0,0,0,0,0,1,0,0
17,9,17,17,0,0,0,0,0,0,0,0
37,9,14,13,0,0,1,0,0,0,0,0
23,10,20,19,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
47,10,7,6,0,0,0,1,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,19,17,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
23,11,23,23,0,0,0,0,0,0,0,0
29,11,26,25,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
51,12,6,5,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
32,14,7,5,1,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
68,7,68,68,0,0,0,0,0,0,0,0
47,7,12,11,0,0,0,1,0,0,0,0
35,8,12,11,0,0,1,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
35,8,3,2,0,0,0,1,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
32,9,5,4,0,0,1,0,0,0,0,0
27,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
74,7,74,74,0,0,0,0,0,0,0,0
41,7,18,17,0,0,1,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
115,7,1,0,0,0,0,0,0,0,0,0
56,8,56,56,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
37,10,14,13,0,0,1,0,0,0,0,0
23,11,18,16,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
31,10,26,24,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,11,7,6,0,0,0,1,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,22,20,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
29,12,26,25,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,26,25,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
29,12,19,18,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,11,10,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
114,8,1,0,0,0,0,0,0,0,0,0
37,9,37,37,0,0,0,0,0,0,0,0
76,9,2,1,0,0,0,0,0,0,0,1
20,10,20,20,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,24,23,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,26,25,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
32,15,10,9,0,0,1,0,0,0,0,0
22,16,14,13,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
73,11,3,2,0,0,0,0,0,0,1,0
70,12,5,4,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
32,15,10,9,0,0,1,0,0,0,0,0
22,16,14,13,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,19,18,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
43,15,3,2,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
34,15,34,34,0,0,0,0,0,0,0,0
29,15,21,20,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
63,15,1,0,0,0,0,0,0,0,1,0
11,16,11,11,0,0,0,0,0,0,0,0
51,16,9,8,0,0,0,0,1,0,0,0
30,17,30,30,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
32,17,32,32,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,13,12,0,0,1,0,0,0,0,0
27,19,24,23,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
70,12,5,4,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,18,16,2,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
73,11,3,2,0,0,0,0,0,0,1,0
70,12,5,4,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,20,18,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
70,12,16,15,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,17,16,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
113,9,2,1,0,0,0,0,0,0,0,0
57,10,57,57,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,17,16,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,13,10,9,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
111,10,1,0,0,0,0,0,0,0,0,0
37,11,37,37,0,0,0,0,0,0,0,0
73,11,3,2,0,0,0,0,0,0,1,0
70,12,5,4,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,20,18,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
70,12,16,15,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,17,16,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
110,11,1,0,0,0,0,0,0,0,0,0
39,12,39,39,0,0,0,0,0,0,0,0
70,12,16,15,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,17,16,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
109,12,1,0,0,0,0,0,0,0,0,0
92,13,92,92,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
108,13,1,0,0,0,0,0,0,0,0,0
107,14,59,58,0,0,0,0,1,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
37,15,7,6,0,0,1,0,0,0,0,0
29,16,17,16,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
135,5,4,3,0,0,0,0,0,0,0,0
15,6,15,15,0,0,0,0,0,0,0,0
116,6,38,37,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
58,7,2,1,0,0,0,0,0,1,0,0
2,8,2,2,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
38,10,15,14,0,0,1,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,12,11,0,0,1,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
38,9,15,14,0,0,1,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
49,9,4,3,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
40,10,8,7,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,22,20,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,14,13,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,16,15,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,16,15,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
38,9,15,14,0,0,1,0,0,0,0,0
