14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,6,578,563,137,515
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,5,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,5,113,97,31,65
9,4,27,24,15,9
56,7,665,663,112,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,14,9
8,2,9,9,1,14
3,2,3,1,2,0
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,14,9
36,4,353,353,12,277
55,7,696,630,174,610
32,6,222,209,62,224
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
51,6,582,569,113,545
30,6,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,5,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
39,5,437,437,16,304
52,7,660,593,205,503
26,6,128,113,47,163
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
45,6,426,411,84,432
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,5,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
91,8,1937,1919,187,1810
71,6,1219,1218,106,1113
69,7,1233,1217,135,1064
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
90,7,1866,1865,154,1822
89,7,1880,1865,187,1862
38,6,299,298,49,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,113,97,30,65
9,4,27,24,14,9
58,6,698,697,109,833
54,6,624,622,134,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
108,9,2840,2687,382,1815
10,2,15,15,0,30
94,9,2223,2117,347,1495
81,10,1652,1517,373,1284
19,6,79,79,1,63
17,6,79,79,9,45
8,4,22,18,12,6
49,8,577,527,183,465
10,5,16,9,8,24
3,2,3,1,2,0
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
29,7,195,188,19,107
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,37,65
8,3,22,19,17,6
49,9,508,484,89,572
31,8,223,223,28,188
22,6,114,110,33,98
14,4,61,59,23,27
2,2,1,0,1,0
2,2,0,0,0,1
20,5,97,94,36,74
14,4,61,59,23,27
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
68,9,974,950,169,1109
31,8,223,223,28,188
22,6,114,110,33,98
14,4,61,59,23,27
2,2,1,0,1,0
2,2,0,0,0,1
20,5,97,94,36,74
14,4,61,59,23,27
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,114,97,36,65
8,3,22,19,17,6
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
29,6,219,219,2,151
27,6,217,216,7,126
6,4,13,11,9,2
53,8,779,626,337,465
10,5,16,9,8,24
3,2,3,1,2,0
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
29,7,195,188,19,107
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,37,65
8,3,22,19,17,6
82,9,1583,1519,229,1363
79,9,1445,1390,206,1377
38,7,277,275,58,316
36,7,290,275,98,290
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
3,2,2,2,0,1
33,6,242,228,60,236
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,6,109,78,72,47
2,2,1,0,1,0
2,2,0,0,0,1
9,4,27,24,15,9
57,7,665,663,112,703
56,7,678,663,152,714
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
3,2,2,2,0,1
53,6,608,594,106,622
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
6,4,11,11,1,4
50,6,578,563,137,515
24,5,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
56,7,666,663,113,807
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
25,6,158,156,33,120
11,5,25,23,8,22
6,3,13,11,5,2
24,3,162,162,1,114
55,7,696,630,174,610
32,6,222,209,62,224
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
19,6,109,78,72,47
2,2,1,0,1,0
2,2,0,0,0,1
9,4,27,24,15,9
51,6,582,569,113,545
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
27,4,216,216,2,135
52,7,660,593,205,503
26,6,128,113,47,163
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,109,78,72,47
2,2,1,0,1,0
2,2,0,0,0,1
9,4,27,24,15,9
45,6,426,411,84,432
24,5,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
79,8,1422,1390,152,1454
40,7,337,321,68,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,72,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,127,802
38,6,299,298,46,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,13,11,5,2
58,6,698,697,106,833
54,6,624,622,134,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,31,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,614,614,2,528
47,6,604,604,11,441
27,6,217,216,6,126
6,4,13,11,9,2
54,8,832,637,386,465
10,5,16,9,8,24
3,2,3,1,2,0
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
29,7,195,188,19,107
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,37,65
8,3,22,19,17,6
104,9,2512,2456,221,1962
102,10,2543,2453,305,1988
13,2,43,43,0,35
81,9,1604,1517,279,1380
38,7,277,275,57,320
36,7,291,275,98,295
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,3,1,2,0
17,5,78,78,12,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,12,78
14,5,62,59,22,29
6,3,11,11,1,4
30,6,221,205,77,186
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,278,275,58,334
10,5,31,28,12,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
57,7,665,663,111,709
56,7,678,663,151,721
30,5,193,189,38,198
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,3,1,2,0
17,5,78,78,12,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,12,78
14,5,62,59,22,29
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,88,580
21,4,101,101,14,65
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,3,1,2,0
17,5,78,78,12,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,12,78
14,5,62,59,22,29
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,578,563,135,522
24,5,105,99,29,143
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,403,397,66,467
15,4,40,38,11,37
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
16,4,54,53,8,66
40,6,349,330,84,329
13,4,29,25,8,44
3,2,3,1,2,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,58,334
10,5,31,28,12,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,666,663,112,808
10,5,31,28,12,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
40,5,449,449,11,331
54,7,765,666,269,507
26,6,129,113,47,168
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
45,6,426,411,83,439
24,5,105,99,29,143
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,403,397,66,467
15,4,40,38,11,37
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
94,9,2132,2084,243,1811
12,2,31,31,0,35
79,8,1422,1390,152,1454
40,7,337,321,66,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,125,806
38,6,299,298,44,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,834
54,6,624,622,133,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
91,11,1935,1919,163,1939
70,8,1218,1217,91,1122
61,7,1047,1047,95,769
7,4,11,9,5,5
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
90,11,1865,1865,132,1967
86,10,1753,1753,147,1815
32,6,223,221,32,220
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,26,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
103,11,2511,2455,221,2119
20,2,87,87,0,103
81,8,1581,1517,226,1456
40,7,337,321,66,396
29,5,217,215,60,173
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,107,78,66,50
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
6,3,13,11,5,2
59,7,735,720,125,808
38,5,299,298,44,357
29,5,217,215,60,173
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,12,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,836
54,6,624,622,132,743
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,26,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
101,11,2389,2375,166,2255
100,11,2389,2375,191,2255
62,9,875,875,56,896
59,9,861,844,80,841
7,4,11,9,5,10
18,6,104,72,73,41
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
80,11,1390,1390,94,1495
79,12,1407,1390,123,1595
7,4,11,9,5,10
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
113,9,3050,2833,431,1828
15,2,39,39,0,66
96,7,2512,2166,716,1338
81,10,1739,1517,519,1264
32,7,238,227,76,186
8,3,11,11,1,5
7,4,15,11,15,6
14,5,62,52,35,29
22,6,98,98,21,82
20,6,98,94,39,74
13,5,53,49,17,25
32,9,229,227,35,216
20,6,98,94,39,74
13,5,53,49,15,25
8,3,8,8,0,10
5,3,7,3,7,3
20,6,115,97,44,62
8,3,23,19,19,5
82,10,1606,1519,286,1174
79,10,1497,1390,298,1282
19,6,79,79,1,59
18,6,79,79,10,59
9,4,23,18,13,13
2,2,0,0,0,1
7,4,15,11,13,6
49,8,578,527,189,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
49,10,512,484,94,572
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
68,10,978,950,174,1110
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
28,6,220,219,7,149
6,3,14,11,12,1
51,8,677,555,276,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
79,9,1445,1390,207,1374
38,6,277,275,59,315
36,6,291,275,101,289
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
4,3,4,2,3,2
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
