3,12,2,3,0
41,11,3,16,0
41,11,3,35,1
41,11,3,41,1
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
80,9,3,1,0
80,9,3,61,1
80,9,3,80,0
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,23,1
30,11,3,30,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,23,1
30,12,3,30,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
55,12,4,1,0
55,12,4,23,1
55,12,4,30,1
55,12,4,55,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
30,13,2,5,0
30,13,2,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
8,10,2,1,0
8,10,2,8,1
21,10,2,1,0
21,10,2,21,1
15,11,2,1,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
46,8,2,27,0
46,8,2,46,0
15,9,4,1,0
15,9,4,5,0
15,9,4,12,0
15,9,4,15,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
45,9,2,25,0
45,9,2,45,0
15,10,4,1,0
15,10,4,5,0
15,10,4,12,0
15,10,4,15,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
41,10,3,16,0
41,10,3,35,1
41,10,3,41,1
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
104,8,2,2,0
104,8,2,104,0
83,9,3,2,0
83,9,3,62,1
83,9,3,83,0
30,10,3,1,0
30,10,3,23,1
30,10,3,30,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
22,10,2,3,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
21,11,2,1,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
81,10,2,63,0
81,10,2,81,0
60,11,2,1,0
60,11,2,60,1
8,12,2,1,0
8,12,2,8,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
80,11,3,1,0
80,11,3,60,1
80,11,3,80,1
8,12,2,1,0
8,12,2,8,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
103,9,3,61,0
103,9,3,82,0
103,9,3,103,0
3,10,2,1,0
3,10,2,3,1
22,10,2,3,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
21,11,2,1,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
80,10,2,21,0
80,10,2,80,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
102,10,3,21,0
102,10,3,80,1
102,10,3,102,0
8,11,2,1,0
8,11,2,8,1
22,11,2,4,0
22,11,2,22,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,0
101,11,3,1,0
101,11,3,71,1
101,11,3,101,1
52,12,2,1,0
52,12,2,52,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,0
8,14,2,1,0
8,14,2,8,0
3,13,2,1,0
3,13,2,3,1
120,3,2,1,0
120,3,2,120,0
114,4,2,1,0
114,4,2,114,0
112,5,2,16,0
112,5,2,112,0
83,6,2,2,0
83,6,2,83,0
40,7,2,5,0
40,7,2,40,0
6,8,2,1,0
6,8,2,6,1
3,8,2,1,0
3,8,2,3,1
18,8,2,4,0
18,8,2,18,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,4,3,0
16,9,4,11,1
16,9,4,13,1
16,9,4,16,1
3,10,2,1,0
3,10,2,3,1
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
23,8,2,9,0
23,8,2,23,0
8,9,2,1,0
8,9,2,8,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
21,9,5,1,0
21,9,5,8,0
21,9,5,16,1
21,9,5,18,1
21,9,5,21,1
16,10,4,3,0
16,10,4,11,1
16,10,4,13,1
16,10,4,16,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
24,7,2,4,0
24,7,2,24,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,0
23,8,3,1,0
23,8,3,16,1
23,8,3,23,1
15,9,3,1,0
15,9,3,8,1
15,9,3,15,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
3,10,2,1,0
3,10,2,3,1
80,7,2,1,0
80,7,2,80,0
33,8,3,1,0
33,8,3,19,0
33,8,3,33,0
5,9,2,1,0
5,9,2,5,1
23,9,2,9,0
23,9,2,23,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
21,10,4,1,0
21,10,4,8,0
21,10,4,16,1
21,10,4,21,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
11,9,2,4,0
11,9,2,11,1
3,9,2,1,0
3,9,2,3,1
24,9,4,4,0
24,9,4,11,0
24,9,4,19,1
24,9,4,24,1
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
9,10,2,1,0
9,10,2,9,1
29,8,2,9,0
29,8,2,29,0
6,9,2,1,0
6,9,2,6,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
28,9,4,1,0
28,9,4,6,0
28,9,4,21,1
28,9,4,28,1
15,10,3,1,0
15,10,3,8,1
15,10,3,15,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
3,11,2,1,0
3,11,2,3,1
15,10,3,1,0
15,10,3,8,1
15,10,3,15,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
3,11,2,1,0
3,11,2,3,1
69,8,2,20,0
69,8,2,69,0
19,9,3,1,0
19,9,3,12,1
19,9,3,19,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
29,9,2,9,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
32,9,5,1,0
32,9,5,12,1
32,9,5,19,1
32,9,5,27,1
32,9,5,32,1
21,10,4,1,0
21,10,4,8,1
21,10,4,16,1
21,10,4,21,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
29,9,2,9,0
29,9,2,29,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,0
28,10,4,1,0
28,10,4,6,0
28,10,4,21,1
28,10,4,28,1
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,0
109,6,2,9,0
109,6,2,109,0
97,7,2,3,0
97,7,2,97,0
83,8,2,2,0
83,8,2,83,0
33,9,3,1,0
33,9,3,19,0
33,9,3,33,0
23,10,2,9,0
23,10,2,23,0
8,11,2,1,0
8,11,2,8,1
21,11,4,1,0
21,11,4,8,1
21,11,4,16,1
21,11,4,21,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
8,10,2,1,0
8,10,2,8,1
21,10,4,1,0
21,10,4,8,1
21,10,4,16,1
21,10,4,21,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
29,9,2,9,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
8,10,2,1,0
8,10,2,8,0
80,9,3,1,0
80,9,3,29,0
80,9,3,80,0
69,10,3,20,0
69,10,3,50,0
69,10,3,69,0
19,11,3,1,0
19,11,3,12,1
19,11,3,19,1
8,12,2,1,0
8,12,2,8,1
30,11,2,11,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
29,12,2,9,0
29,12,2,29,1
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
32,11,5,1,0
32,11,5,12,1
32,11,5,19,1
32,11,5,27,1
32,11,5,32,1
21,12,4,1,0
21,12,4,8,1
21,12,4,16,1
21,12,4,21,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
32,11,5,1,0
32,11,5,12,1
32,11,5,19,1
32,11,5,27,1
32,11,5,32,1
21,12,4,1,0
21,12,4,8,1
21,12,4,16,1
21,12,4,21,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
29,11,2,9,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
30,10,2,11,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
29,11,2,9,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,5,0
37,11,4,7,0
37,11,4,37,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
57,11,5,1,0
57,11,5,5,0
57,11,5,7,0
57,11,5,37,0
57,11,5,57,0
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
3,12,2,1,0
3,12,2,3,1
34,12,2,14,0
34,12,2,34,0
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
33,13,5,5,0
33,13,5,9,0
33,13,5,24,1
33,13,5,30,1
33,13,5,33,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
11,12,2,1,0
11,12,2,11,1
33,12,5,5,0
33,12,5,9,0
33,12,5,24,1
33,12,5,30,1
33,12,5,33,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
95,8,3,14,0
95,8,3,42,0
95,8,3,95,0
69,9,3,20,0
69,9,3,50,0
69,9,3,69,0
19,10,4,1,0
19,10,4,12,1
19,10,4,16,1
19,10,4,19,1
10,11,4,1,0
10,11,4,3,0
10,11,4,7,1
10,11,4,10,1
30,10,2,11,0
30,10,2,30,0
4,11,2,1,0
4,11,2,4,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
29,11,2,9,0
29,11,2,29,1
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
32,10,6,1,0
32,10,6,12,1
32,10,6,16,1
32,10,6,19,1
32,10,6,27,1
32,10,6,32,1
23,11,6,1,0
23,11,6,3,0
23,11,6,7,1
23,11,6,10,1
23,11,6,18,1
23,11,6,23,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
32,10,6,1,0
32,10,6,12,1
32,10,6,16,1
32,10,6,19,1
32,10,6,27,1
32,10,6,32,1
23,11,6,1,0
23,11,6,3,0
23,11,6,7,1
23,11,6,10,1
23,11,6,18,1
23,11,6,23,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
29,10,2,9,0
29,10,2,29,1
4,11,2,1,0
4,11,2,4,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
28,9,3,1,0
28,9,3,25,1
28,9,3,28,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
30,9,2,11,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
29,10,2,9,0
29,10,2,29,1
4,11,2,1,0
4,11,2,4,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
92,9,4,13,0
92,9,4,37,0
92,9,4,40,0
92,9,4,92,0
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,4,0
37,11,4,7,0
37,11,4,37,0
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
20,12,2,16,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
57,11,5,1,0
57,11,5,4,0
57,11,5,7,0
57,11,5,37,0
57,11,5,57,0
51,12,2,31,0
51,12,2,51,0
26,13,2,22,0
26,13,2,26,0
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
50,13,5,22,0
50,13,5,26,0
50,13,5,41,1
50,13,5,47,1
50,13,5,50,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
51,12,2,31,0
51,12,2,51,0
26,13,2,22,0
26,13,2,26,0
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
50,13,5,22,0
50,13,5,26,0
50,13,5,41,1
50,13,5,47,1
50,13,5,50,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,0
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
45,12,2,25,0
45,12,2,45,0
20,13,2,16,0
20,13,2,20,0
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
44,13,5,16,0
44,13,5,20,0
44,13,5,35,1
44,13,5,41,1
44,13,5,44,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
11,12,2,1,0
11,12,2,11,1
33,12,5,5,0
33,12,5,9,0
33,12,5,24,1
33,12,5,30,1
33,12,5,33,1
4,13,2,1,0
4,13,2,4,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
52,10,2,33,0
52,10,2,52,0
26,11,2,22,0
26,11,2,26,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
51,11,2,31,0
51,11,2,51,0
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
50,12,5,22,0
50,12,5,26,0
50,12,5,41,1
50,12,5,47,1
50,12,5,50,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
46,10,2,27,0
46,10,2,46,0
20,11,2,16,0
20,11,2,20,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
45,11,2,25,0
45,11,2,45,0
20,12,2,16,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
44,12,5,16,0
44,12,5,20,0
44,12,5,35,1
44,12,5,41,1
44,12,5,44,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
91,10,2,72,0
91,10,2,91,0
70,11,2,1,0
70,11,2,70,1
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
90,11,3,1,0
90,11,3,70,1
90,11,3,90,1
59,12,2,39,0
59,12,2,59,0
30,13,3,1,0
30,13,3,24,1
30,13,3,30,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
55,13,5,1,0
55,13,5,24,1
55,13,5,30,1
55,13,5,49,1
55,13,5,55,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
30,14,3,5,0
