3,11,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
50,10,4,2,0,1,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,4,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,11,6,4,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,11,9,0,2,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,10,4,2,0,1,1,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,6,4,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
63,9,2,1,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,7,5,0,1,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
34,11,14,13,0,1,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,10,20,19,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
61,10,4,3,0,0,0,0,0,1,0,0
57,11,19,18,0,0,0,1,0,0,0,0
38,12,4,2,0,2,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
74,7,10,9,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,11,9,0,2,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,10,4,2,0,1,1,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,8,6,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,6,4,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,7,5,0,1,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,7,5,0,1,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
63,9,2,1,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
56,10,18,17,0,0,0,1,0,0,0,0
38,11,5,3,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
61,10,4,3,0,0,0,0,0,1,0,0
57,11,20,19,0,0,0,1,0,0,0,0
37,12,29,28,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
99,6,1,0,0,0,0,0,0,0,0,0
98,7,4,3,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
74,8,10,9,0,0,0,0,0,0,1,0
6,9,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,11,9,0,2,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,11,5,3,0,2,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,8,6,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,6,4,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,6,4,2,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,7,5,0,1,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,7,5,0,1,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
30,11,10,9,0,1,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
63,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
56,11,18,17,0,0,0,1,0,0,0,0
38,12,5,3,0,2,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
61,11,4,3,0,0,0,0,0,1,0,0
57,12,20,19,0,0,0,1,0,0,0,0
37,13,29,28,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
94,8,3,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
79,9,7,6,0,0,0,0,0,0,0,1
14,10,14,14,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
56,11,13,12,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,8,6,0,2,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
43,12,7,5,0,1,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
25,11,21,20,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,11,18,17,0,0,0,1,0,0,0,0
38,12,5,3,0,2,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,10,3,2,0,0,0,0,1,0,0,0
44,11,15,14,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
