3,18,3,3,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,30,29,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,30,29,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
45,11,20,19,0,0,1,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,30,29,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
75,5,2,1,0,0,0,0,0,0,0,1
22,6,22,22,0,0,0,0,0,0,0,0
51,6,4,3,0,0,0,0,1,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
37,7,19,17,1,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
34,7,18,17,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,7,2,1,0,0,0,0,1,0,0,0
45,8,17,16,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,11,10,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
45,8,17,16,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,9,8,0,1,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
