19,15,2,2,0
19,15,2,19,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
7,20,2,4,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
57,12,2,1,0
57,12,2,57,0
56,13,2,1,0
56,13,2,56,0
28,14,2,11,0
28,14,2,28,0
17,15,2,4,0
17,15,2,17,0
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
27,15,2,10,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
21,14,2,8,0
21,14,2,21,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,0
19,15,2,2,0
19,15,2,19,1
14,16,2,1,0
14,16,2,14,1
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
7,20,2,4,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
56,13,2,1,0
56,13,2,56,0
21,14,2,8,0
21,14,2,21,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
19,15,2,2,0
19,15,2,19,1
14,16,2,1,0
14,16,2,14,1
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
20,14,2,7,0
20,14,2,20,0
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
19,15,2,11,0
19,15,2,19,0
4,16,2,1,0
4,16,2,4,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
