15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,6,400,400,19,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
41,7,383,383,14,289
8,2,6,6,0,22
32,7,253,250,39,200
3,2,1,1,0,2
13,5,49,36,29,29
16,4,53,52,4,49
11,4,32,31,9,17
5,4,8,7,3,2
95,8,2434,2344,399,887
16,3,27,27,0,93
78,8,1802,1693,446,480
11,3,28,28,0,27
59,8,1181,934,541,245
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,159,146
18,5,85,73,36,61
6,3,10,9,9,5
15,4,43,43,9,46
11,4,36,32,25,19
30,7,267,208,132,128
18,5,85,73,36,61
6,3,10,9,9,5
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,118,78
6,3,10,9,9,5
45,8,510,507,99,265
44,8,529,507,157,276
2,2,0,0,0,1
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
11,3,32,32,8,23
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
70,9,1436,1362,283,360
67,9,1299,1227,293,360
58,9,1021,881,357,280
18,6,71,71,10,72
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
49,9,603,579,106,275
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,289,250,123,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,81,59,53,39
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
22,6,110,110,15,111
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
25,8,196,146,119,74
16,5,81,59,53,39
16,5,70,59,36,50
47,9,540,540,69,310
7,3,7,7,0,14
39,9,392,375,85,232
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,101,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
13,5,37,37,4,41
33,8,301,282,101,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
16,3,64,64,1,56
42,6,571,412,313,85
3,2,0,0,0,3
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
34,7,302,259,102,106
32,8,289,250,123,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,81,59,53,39
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
7,3,14,14,1,7
25,8,196,146,119,74
16,5,81,59,53,39
16,5,70,59,36,50
32,8,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
58,6,922,881,179,257
16,4,59,59,3,61
39,6,503,363,295,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,128,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
55,6,821,780,161,250
18,4,71,71,3,82
36,6,411,307,226,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,9,803,762,159,281
18,4,71,71,3,82
31,9,273,214,117,115
4,3,1,1,0,5
20,6,109,93,55,67
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,77,59,48,40
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
49,7,579,579,56,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
48,7,555,555,47,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
47,7,540,540,45,374
7,2,7,7,0,14
39,7,376,375,34,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,50,36,37,28
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
24,4,159,159,8,117
43,6,613,423,352,85
3,2,0,0,0,3
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
34,7,302,259,102,106
32,8,289,250,123,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,81,59,53,39
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
7,3,14,14,1,7
25,8,196,146,119,74
16,5,81,59,53,39
16,5,70,59,36,50
32,8,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
67,6,1299,1227,226,380
58,6,922,881,177,257
16,4,59,59,3,61
39,6,503,363,294,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,127,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,160,250
18,4,71,71,3,82
36,6,411,307,226,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,9,803,762,158,281
18,4,71,71,3,82
31,9,273,214,117,115
4,3,1,1,0,5
20,6,108,93,53,67
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,77,59,48,40
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
49,7,579,579,55,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
48,7,555,555,46,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
47,7,540,540,44,374
7,2,7,7,0,14
39,7,376,375,33,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,49,36,35,29
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
58,7,922,881,147,325
9,3,14,14,1,22
39,5,422,363,165,72
36,6,411,307,225,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
36,9,366,307,151,87
31,9,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,5,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
24,5,142,124,51,74
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
48,8,600,559,106,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
47,7,589,548,105,227
11,3,20,20,1,35
31,7,232,214,60,127
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,6,400,400,19,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
41,7,383,383,14,289
8,2,6,6,0,22
32,7,253,250,39,200
3,2,1,1,0,2
13,5,49,36,29,29
16,4,53,52,4,49
11,4,32,31,9,17
5,4,8,7,3,2
94,9,2418,2328,397,929
92,9,2325,2247,379,929
31,4,183,183,11,282
59,9,1107,934,402,253
18,6,71,71,9,72
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
31,8,331,214,219,122
11,7,29,28,6,26
49,9,603,579,105,275
15,6,44,44,4,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
22,6,110,110,14,111
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
25,8,195,146,118,75
16,5,80,59,51,40
16,6,69,59,35,51
47,9,540,540,68,328
7,3,7,7,0,14
39,9,392,375,82,248
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,99,165
5,3,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,6,73,73,14,67
17,6,71,62,25,65
2,2,1,0,1,0
21,7,93,93,18,86
17,6,71,62,25,65
13,5,37,37,3,41
33,8,301,282,99,165
5,3,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,6,73,73,14,67
17,6,71,62,25,65
2,2,1,0,1,0
21,7,93,93,18,86
17,6,71,62,25,65
45,5,445,445,29,545
45,7,700,508,403,86
3,2,0,0,0,3
31,8,331,214,219,122
11,7,29,28,6,26
34,7,302,259,102,106
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,118,75
16,5,80,59,51,40
16,6,69,59,35,51
32,8,269,250,75,165
5,3,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,6,73,73,14,67
17,6,71,62,25,65
2,2,1,0,1,0
21,7,93,93,18,86
17,6,71,62,25,65
90,6,2203,2148,327,949
20,3,62,62,0,128
67,6,1299,1227,226,380
58,6,922,881,176,257
16,4,59,59,3,61
39,7,503,363,291,101
31,8,330,214,218,123
11,7,29,28,6,26
31,8,277,214,124,110
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,159,251
18,4,71,71,3,82
36,7,411,307,222,82
31,8,330,214,216,123
11,7,29,28,6,26
31,10,277,214,124,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
54,8,803,762,157,281
18,4,71,71,3,82
31,8,273,214,117,117
4,3,1,1,0,5
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
49,7,579,579,55,314
24,4,128,128,4,148
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,46,339
15,3,44,44,1,61
32,7,268,250,70,175
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
58,6,922,881,145,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,221,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,123,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
36,8,366,307,151,87
31,8,273,214,116,117
4,3,1,1,0,5
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
48,8,600,559,104,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
47,7,589,548,103,228
11,3,20,20,1,35
31,7,232,214,60,129
24,6,160,124,74,75
18,5,86,73,40,59
6,4,8,6,6,7
3,2,1,1,0,2
15,5,66,52,47,39
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,5,400,400,17,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,7,9
5,4,8,7,3,2
87,6,2006,1953,258,1016
27,3,116,116,1,235
58,6,922,881,145,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,220,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
36,8,366,307,151,87
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,49,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,13,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,229
11,3,20,20,1,35
31,7,232,214,59,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,45,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,7,9
5,4,8,7,3,2
85,9,1893,1871,208,1145
45,5,439,439,24,551
39,7,407,363,120,102
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
36,7,351,307,108,120
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,146
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,6,9
5,4,8,7,3,2
84,9,1848,1826,200,1180
83,9,1848,1826,222,1180
45,5,460,460,25,530
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
81,9,1779,1757,210,1146
77,9,1561,1542,164,1158
74,9,1467,1467,144,1101
31,5,217,214,29,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
83,6,1848,1826,200,1204
45,4,460,460,19,530
36,5,348,307,91,149
31,5,217,214,27,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
81,7,1779,1757,184,1188
77,7,1542,1542,123,1188
56,5,851,851,63,689
19,6,114,86,73,57
75,7,1467,1467,103,1149
74,7,1467,1467,128,1149
31,7,214,214,15,197
24,7,125,124,20,122
12,4,38,29,20,28
12,5,29,29,7,37
2,2,1,0,1,0
92,6,2325,2247,355,949
31,3,183,183,9,282
59,6,1008,934,255,229
16,4,59,59,3,61
39,7,503,363,289,101
31,8,330,214,216,123
11,7,29,28,6,26
31,10,277,214,124,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
55,6,821,780,159,251
18,4,71,71,3,82
36,7,411,307,220,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
54,8,803,762,157,281
18,4,71,71,3,82
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
49,7,579,579,55,314
24,4,128,128,4,148
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,46,340
15,3,44,44,1,61
32,7,268,250,70,175
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,13,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
90,6,2203,2148,304,1016
20,3,62,62,0,128
67,6,1299,1227,191,449
58,6,922,881,144,326
9,3,14,14,1,22
39,5,422,363,165,73
36,6,407,307,214,76
31,8,328,214,212,125
11,7,29,28,6,26
31,10,273,214,117,115
4,3,1,1,0,5
20,6,110,93,56,66
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,36,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,36,91
36,7,366,307,150,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,168,124,84,69
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,45,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
48,7,600,559,104,193
11,3,20,20,1,35
36,7,366,307,149,88
31,7,273,214,115,118
4,3,1,1,0,5
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,127
24,6,166,124,81,72
18,5,87,73,42,56
7,4,14,11,11,7
3,2,1,1,0,2
15,5,68,52,50,37
18,5,80,73,24,71
2,2,1,1,1,0
2,2,1,1,0,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
47,7,589,548,103,231
11,3,20,20,1,35
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,256
17,3,55,55,1,81
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,1,3
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,149,88
31,7,273,214,115,118
4,3,1,1,0,5
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,127
24,6,165,124,80,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
3,2,3,3,0,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
39,7,404,363,99,141
36,7,351,307,108,122
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,90,149
