25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
43,14,2,12,0
43,14,2,43,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
7,17,2,1,0
7,17,2,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,2,1,0
15,17,2,15,1
6,18,2,1,0
6,18,2,6,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
86,11,2,28,0
86,11,2,86,0
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
25,15,3,9,0
25,15,3,23,0
25,15,3,25,0
3,16,2,1,0
3,16,2,3,1
22,16,2,1,0
22,16,2,22,1
22,16,2,1,0
22,16,2,22,1
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
43,14,2,12,0
43,14,2,43,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
85,12,2,46,0
85,12,2,85,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,0
20,16,2,5,0
20,16,2,20,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
84,13,2,1,0
84,13,2,84,0
82,14,2,46,0
82,14,2,82,0
32,15,2,1,0
32,15,2,32,0
25,16,2,1,0
25,16,2,25,0
19,17,3,1,0
19,17,3,4,0
19,17,3,19,0
6,18,2,1,0
6,18,2,6,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
20,17,2,5,0
20,17,2,20,1
25,16,2,1,0
25,16,2,25,0
20,17,2,5,0
20,17,2,20,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
78,15,2,1,0
78,15,2,78,1
75,16,2,1,0
75,16,2,75,1
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
82,14,2,46,0
82,14,2,82,0
32,15,2,1,0
32,15,2,32,1
25,16,2,1,0
25,16,2,25,1
20,17,2,5,0
20,17,2,20,1
78,15,2,1,0
78,15,2,78,1
76,16,2,57,0
76,16,2,76,0
75,17,3,1,0
75,17,3,73,1
75,17,3,75,1
32,18,3,1,0
32,18,3,30,1
32,18,3,32,1
25,19,3,1,0
25,19,3,23,1
25,19,3,25,1
13,20,2,1,0
13,20,2,13,0
3,20,2,1,0
3,20,2,3,1
91,9,2,32,0
91,9,2,91,0
56,10,2,17,0
56,10,2,56,0
32,11,2,1,0
32,11,2,32,0
12,12,3,1,0
12,12,3,3,1
12,12,3,12,1
25,12,2,9,0
25,12,2,25,0
22,13,2,1,0
22,13,2,22,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,3,9,0
25,13,3,23,0
25,13,3,25,0
3,14,2,1,0
3,14,2,3,1
22,14,2,1,0
22,14,2,22,1
22,14,2,1,0
22,14,2,22,1
50,12,2,19,0
50,12,2,50,0
25,13,4,5,0
25,13,4,8,0
25,13,4,23,0
25,13,4,25,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
21,14,4,1,0
21,14,4,4,0
21,14,4,19,0
21,14,4,21,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,14,2,16,0
48,14,2,48,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
88,10,2,21,0
88,10,2,88,0
59,11,2,1,0
59,11,2,59,0
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
12,15,2,1,0
12,15,2,12,1
25,15,4,5,0
25,15,4,9,0
25,15,4,23,0
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,0
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
43,14,2,12,0
43,14,2,43,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
40,12,2,1,0
40,12,2,40,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
86,11,2,28,0
86,11,2,86,0
40,12,2,1,0
40,12,2,40,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
29,15,2,5,0
29,15,2,29,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
23,16,3,5,0
23,16,3,8,0
23,16,3,23,0
8,17,2,1,0
8,17,2,8,1
21,17,3,1,0
21,17,3,14,1
21,17,3,21,1
3,18,2,1,0
3,18,2,3,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
85,12,3,46,0
85,12,3,60,1
85,12,3,85,0
37,13,3,1,0
37,13,3,12,1
37,13,3,37,0
32,14,3,1,0
32,14,3,11,1
32,14,3,32,0
25,15,3,1,0
25,15,3,4,0
25,15,3,25,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
84,13,2,1,0
84,13,2,84,1
82,14,2,46,0
82,14,2,82,0
32,15,2,1,0
32,15,2,32,1
25,16,2,1,0
25,16,2,25,1
20,17,2,5,0
20,17,2,20,1
78,15,2,1,0
78,15,2,78,1
76,16,2,57,0
76,16,2,76,0
75,17,3,1,0
75,17,3,73,1
75,17,3,75,1
32,18,3,1,0
32,18,3,30,1
32,18,3,32,1
25,19,3,1,0
25,19,3,23,1
25,19,3,25,1
13,20,2,1,0
13,20,2,13,1
3,20,2,1,0
3,20,2,3,1
133,6,2,48,0
133,6,2,133,0
79,7,2,1,0
79,7,2,79,0
71,8,2,12,0
71,8,2,71,0
46,9,3,14,0
46,9,3,22,0
46,9,3,46,0
12,10,2,1,0
12,10,2,12,1
19,10,3,1,0
19,10,3,3,1
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
12,10,2,1,0
12,10,2,12,1
7,10,2,1,0
7,10,2,7,1
45,10,3,1,0
45,10,3,12,0
45,10,3,45,1
36,11,2,3,0
36,11,2,36,1
23,12,2,5,0
23,12,2,23,1
23,11,2,5,0
23,11,2,23,1
68,9,3,1,0
68,9,3,25,0
68,9,3,68,0
59,10,3,1,0
59,10,3,17,0
59,10,3,59,0
50,11,2,19,0
50,11,2,50,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
12,12,4,1,0
12,12,4,3,1
12,12,4,9,1
12,12,4,12,1
7,13,2,1,0
7,13,2,7,1
48,12,3,16,0
48,12,3,23,0
48,12,3,48,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
17,13,2,1,0
17,13,2,17,0
47,13,4,8,0
47,13,4,14,0
47,13,4,29,1
47,13,4,47,1
3,14,2,1,0
3,14,2,3,0
34,14,3,1,0
34,14,3,16,1
34,14,3,34,1
26,15,3,10,0
26,15,3,24,0
26,15,3,26,0
3,16,2,1,0
3,16,2,3,1
22,16,2,5,0
22,16,2,22,1
22,16,2,5,0
22,16,2,22,1
26,14,3,10,0
26,14,3,24,0
26,14,3,26,0
3,15,2,1,0
3,15,2,3,1
22,15,2,5,0
22,15,2,22,1
22,15,2,5,0
22,15,2,22,1
35,11,2,4,0
35,11,2,35,0
12,12,4,1,0
12,12,4,3,1
12,12,4,9,1
12,12,4,12,1
7,13,2,1,0
7,13,2,7,1
33,12,3,1,0
33,12,3,8,0
33,12,3,33,0
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
17,13,2,1,0
17,13,2,17,0
26,13,3,10,0
26,13,3,24,0
26,13,3,26,0
3,14,2,1,0
3,14,2,3,1
22,14,2,5,0
22,14,2,22,1
22,14,2,5,0
22,14,2,22,1
56,11,2,17,0
56,11,2,56,0
32,12,2,1,0
32,12,2,32,0
12,13,4,1,0
12,13,4,3,1
12,13,4,9,1
12,13,4,12,1
7,14,2,1,0
7,14,2,7,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
50,13,2,19,0
50,13,2,50,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,5,0
21,15,4,19,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
22,16,3,5,0
22,16,3,20,0
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
15,19,4,1,0
15,19,4,7,1
15,19,4,12,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
35,10,2,4,0
35,10,2,35,0
12,11,4,1,0
12,11,4,3,1
12,11,4,9,1
12,11,4,12,1
7,12,2,1,0
7,12,2,7,1
33,11,3,1,0
33,11,3,8,0
33,11,3,33,0
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
17,12,2,1,0
17,12,2,17,0
26,12,3,10,0
26,12,3,24,0
26,12,3,26,0
3,13,2,1,0
3,13,2,3,1
22,13,2,5,0
22,13,2,22,1
22,13,2,5,0
22,13,2,22,1
59,10,2,1,0
59,10,2,59,0
56,11,2,17,0
56,11,2,56,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
50,13,2,19,0
50,13,2,50,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
20,16,2,5,0
20,16,2,20,0
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,1
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
15,19,4,1,0
15,19,4,7,1
15,19,4,12,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
71,8,3,12,0
71,8,3,26,0
71,8,3,71,0
50,9,2,19,0
50,9,2,50,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
48,10,3,16,0
48,10,3,23,0
48,10,3,48,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
17,11,2,1,0
17,11,2,17,0
47,11,4,8,0
47,11,4,14,0
47,11,4,29,1
47,11,4,47,1
3,12,2,1,0
3,12,2,3,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,1
22,13,3,6,0
22,13,3,20,0
22,13,3,22,0
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
18,14,2,1,0
18,14,2,18,1
22,12,3,6,0
22,12,3,20,0
22,12,3,22,0
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
18,13,2,1,0
18,13,2,18,1
35,9,2,4,0
35,9,2,35,0
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
33,10,3,1,0
33,10,3,8,0
33,10,3,33,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
17,11,2,1,0
17,11,2,17,0
22,11,3,6,0
22,11,3,20,0
22,11,3,22,0
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
18,12,2,1,0
18,12,2,18,1
68,9,2,1,0
68,9,2,68,0
59,10,2,1,0
59,10,2,59,0
56,11,2,17,0
56,11,2,56,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
22,14,2,1,0
22,14,2,22,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
50,13,2,19,0
50,13,2,50,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
