6,19,2,6,1
9,17,2,1,0
9,17,2,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
104,12,2,14,0
104,12,2,104,0
80,13,2,30,0
80,13,2,80,0
43,14,2,1,0
43,14,2,43,0
7,15,2,1,0
7,15,2,7,1
17,15,2,5,0
17,15,2,17,1
39,15,2,26,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
37,17,2,22,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
9,18,2,1,0
9,18,2,9,1
79,14,2,1,0
79,14,2,79,0
73,15,2,29,0
73,15,2,73,0
17,16,2,5,0
17,16,2,17,1
71,16,2,1,0
71,16,2,71,0
43,17,3,1,0
43,17,3,30,0
43,17,3,43,0
39,18,2,26,0
39,18,2,39,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
38,19,2,28,0
38,19,2,38,0
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,1
37,20,2,22,0
37,20,2,37,1
20,21,2,1,0
20,21,2,20,0
4,22,2,1,0
4,22,2,4,0
4,22,2,1,0
4,22,2,4,1
9,21,2,1,0
9,21,2,9,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
19,18,2,3,0
19,18,2,19,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
73,15,2,29,0
73,15,2,73,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
71,16,2,1,0
71,16,2,71,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
5,21,2,1,0
5,21,2,5,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
5,20,2,1,0
5,20,2,5,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
44,18,2,28,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
102,13,2,52,0
102,13,2,102,0
47,14,2,3,0
47,14,2,47,0
17,15,2,5,0
17,15,2,17,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,0
9,18,2,1,0
9,18,2,9,1
101,14,2,23,0
101,14,2,101,0
73,15,2,29,0
73,15,2,73,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
9,17,2,1,0
9,17,2,9,0
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
9,18,2,1,0
9,18,2,9,0
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
9,19,2,1,0
9,19,2,9,1
71,16,2,1,0
71,16,2,71,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,3,1,0
9,21,3,5,0
9,21,3,9,0
5,21,2,1,0
5,21,2,5,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
44,18,2,28,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
100,15,2,56,0
100,15,2,100,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
6,17,2,1,0
6,17,2,6,1
18,16,2,5,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
98,16,3,28,0
98,16,3,85,0
98,16,3,98,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
44,18,2,27,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
79,17,2,1,0
79,17,2,79,1
71,18,2,1,0
71,18,2,71,1
24,19,2,1,0
24,19,2,24,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
97,17,3,80,0
97,17,3,92,0
97,17,3,97,0
79,18,2,1,0
79,18,2,79,1
71,19,2,1,0
71,19,2,71,1
24,20,2,1,0
24,20,2,24,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,1
5,19,2,1,0
5,19,2,5,0
79,18,2,1,0
79,18,2,79,1
71,19,2,1,0
71,19,2,71,1
24,20,2,1,0
24,20,2,24,1
96,18,3,1,0
96,18,3,79,1
96,18,3,96,1
88,19,3,1,0
88,19,3,71,1
88,19,3,88,1
24,20,2,1,0
24,20,2,24,1
18,20,2,1,0
18,20,2,18,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
106,11,2,24,0
106,11,2,106,0
80,12,2,30,0
80,12,2,80,0
43,13,2,1,0
43,13,2,43,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
79,13,2,1,0
79,13,2,79,0
73,14,2,29,0
73,14,2,73,0
17,15,2,5,0
17,15,2,17,1
71,15,2,1,0
71,15,2,71,0
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
18,17,2,5,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
9,17,2,1,0
9,17,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
17,17,2,1,0
17,17,2,17,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
9,17,2,1,0
9,17,2,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
73,14,2,29,0
73,14,2,73,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,0
4,17,2,1,0
4,17,2,4,1
18,15,2,5,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
71,15,2,1,0
71,15,2,71,0
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
45,16,2,32,0
45,16,2,45,0
26,17,2,1,0
26,17,2,26,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
44,17,2,27,0
44,17,2,44,1
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
104,12,2,14,0
104,12,2,104,0
80,13,2,30,0
80,13,2,80,0
47,14,2,3,0
47,14,2,47,0
17,15,2,5,0
17,15,2,17,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
18,16,2,5,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
9,16,2,1,0
9,16,2,9,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
17,16,2,1,0
17,16,2,17,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,0
5,18,2,1,0
5,18,2,5,0
79,14,2,1,0
79,14,2,79,0
73,15,2,29,0
73,15,2,73,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
18,16,2,5,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
71,16,2,1,0
71,16,2,71,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,3,1,0
9,21,3,5,0
9,21,3,9,0
5,21,2,1,0
5,21,2,5,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,0
44,18,3,27,0
44,18,3,39,1
44,18,3,44,1
26,19,2,1,0
26,19,2,26,1
11,19,3,1,0
11,19,3,6,1
11,19,3,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,1
5,20,2,1,0
5,20,2,5,0
73,15,2,29,0
73,15,2,73,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
6,17,2,1,0
6,17,2,6,1
18,16,2,5,0
18,16,2,18,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
71,16,3,1,0
71,16,3,58,1
71,16,3,71,1
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,0
44,18,3,27,0
44,18,3,39,1
44,18,3,44,1
26,19,2,1,0
26,19,2,26,1
11,19,3,1,0
11,19,3,6,1
11,19,3,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,1
5,20,2,1,0
5,20,2,5,0
102,13,2,52,0
102,13,2,102,0
47,14,2,3,0
47,14,2,47,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,0
4,17,2,1,0
4,17,2,4,1
18,15,2,5,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
44,15,2,31,0
44,15,2,44,0
27,16,2,1,0
27,16,2,27,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
6,18,2,1,0
6,18,2,6,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
11,16,2,1,0
11,16,2,11,0
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
43,16,3,1,0
43,16,3,27,0
43,16,3,43,1
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
6,18,2,1,0
6,18,2,6,1
17,17,2,1,0
17,17,2,17,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,1
9,18,3,9,0
5,18,2,1,0
5,18,2,5,0
101,14,2,23,0
101,14,2,101,0
73,15,2,29,0
73,15,2,73,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
18,16,2,5,0
18,16,2,18,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
71,16,3,1,0
71,16,3,58,1
71,16,3,71,1
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,1
44,18,3,27,0
44,18,3,39,1
44,18,3,44,1
26,19,2,1,0
26,19,2,26,1
11,19,3,1,0
11,19,3,6,1
11,19,3,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,1
5,20,2,1,0
5,20,2,5,0
100,15,2,56,0
100,15,2,100,0
20,16,2,7,0
20,16,2,20,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,1
9,18,3,9,1
99,16,2,86,0
99,16,2,99,0
81,17,2,28,0
81,17,2,81,1
23,18,2,1,0
23,18,2,23,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,1
9,18,3,9,1
98,17,4,28,0
98,17,4,81,1
98,17,4,93,1
98,17,4,98,1
23,18,2,1,0
23,18,2,23,1
20,18,3,3,0
20,18,3,15,1
20,18,3,20,1
11,19,3,1,0
11,19,3,6,1
11,19,3,11,1
9,20,3,1,0
9,20,3,5,0
9,20,3,9,1
3,21,2,1,0
3,21,2,3,0
135,4,2,46,0
135,4,2,135,0
83,5,2,1,0
83,5,2,83,0
79,6,2,1,0
79,6,2,79,0
32,7,4,8,0
32,7,4,21,1
32,7,4,26,1
32,7,4,32,0
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
20,8,2,1,0
20,8,2,20,1
17,9,2,1,0
17,9,2,17,1
8,10,2,1,0
8,10,2,8,1
4,7,2,1,0
4,7,2,4,0
11,7,2,1,0
11,7,2,11,1
50,7,2,1,0
50,7,2,50,0
27,8,6,1,0
27,8,6,3,0
27,8,6,11,1
27,8,6,16,1
27,8,6,19,1
27,8,6,27,1
12,9,2,7,0
12,9,2,12,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
12,9,2,7,0
12,9,2,12,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
33,8,5,1,0
33,8,5,11,1
33,8,5,16,1
33,8,5,19,1
33,8,5,33,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
12,7,2,4,0
12,7,2,12,0
11,8,2,1,0
11,8,2,11,1
79,6,2,1,0
79,6,2,79,0
50,7,3,1,0
50,7,3,12,0
50,7,3,50,0
38,8,2,5,0
38,8,2,38,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
27,9,6,1,0
27,9,6,3,0
27,9,6,11,1
27,9,6,16,1
27,9,6,19,1
27,9,6,27,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,1
33,8,5,1,0
33,8,5,11,1
33,8,5,16,1
33,8,5,19,1
33,8,5,33,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
10,7,2,1,0
10,7,2,10,0
9,8,3,1,0
9,8,3,5,0
9,8,3,9,0
75,7,2,5,0
75,7,2,75,0
38,8,2,5,0
38,8,2,38,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
27,9,5,1,0
27,9,5,11,1
27,9,5,16,1
27,9,5,19,1
27,9,5,27,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
10,8,2,1,0
10,8,2,10,0
9,9,3,1,0
9,9,3,5,0
9,9,3,9,0
50,8,2,13,0
50,8,2,50,0
6,9,2,1,0
6,9,2,6,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
4,9,2,1,0
4,9,2,4,1
49,9,2,1,0
49,9,2,49,1
33,10,6,1,0
33,10,6,11,1
33,10,6,16,1
33,10,6,19,1
33,10,6,30,1
33,10,6,33,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,8,2,4,0
14,8,2,14,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
134,5,2,13,0
134,5,2,134,0
116,6,2,14,0
116,6,2,116,0
99,7,2,11,0
99,7,2,99,0
83,8,2,1,0
83,8,2,83,0
79,9,2,1,0
79,9,2,79,0
50,10,3,1,0
50,10,3,12,0
50,10,3,50,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,0
33,11,6,1,0
33,11,6,11,1
33,11,6,16,1
33,11,6,19,1
33,11,6,30,1
33,11,6,33,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,0
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
49,12,2,1,0
49,12,2,49,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
