4,3,2,2,0,4
10,6,35,22,20,10
70,8,1267,1173,287,866
21,5,90,90,1,120
42,6,544,438,296,259
6,4,9,7,8,3
2,2,1,0,1,0
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,18,10
63,8,1002,960,187,757
51,7,553,527,69,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,42,415
35,6,279,279,24,271
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,160,759
51,7,553,527,69,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,42,415
35,6,279,279,24,271
25,6,176,170,37,124
10,6,35,22,18,10
61,8,900,874,141,764
46,7,457,444,47,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,42,415
35,6,279,279,24,271
25,6,176,170,37,124
14,5,65,61,33,17
8,5,18,17,4,10
60,8,854,841,119,773
24,5,106,106,1,170
35,6,344,312,158,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,42,415
35,6,279,279,24,271
25,6,176,170,37,124
16,5,81,81,16,34
4,3,4,3,4,2
28,4,130,130,1,248
50,6,837,574,453,327
6,3,9,7,8,0
3,3,2,0,2,1
6,3,7,7,2,8
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
78,8,1525,1391,339,1086
70,8,1267,1173,286,870
21,5,90,90,1,120
42,6,543,438,294,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,186,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,159,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
10,6,35,22,18,10
61,8,900,874,140,764
46,7,457,444,46,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
14,5,65,61,31,17
8,5,18,17,4,10
60,8,854,841,118,773
24,5,106,106,1,170
35,6,344,312,156,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
16,5,81,81,16,34
4,3,4,3,4,2
70,8,1247,1173,218,955
42,7,484,438,135,258
26,7,142,111,47,138
19,5,104,71,81,67
19,6,91,71,29,80
12,5,54,31,37,12
38,7,379,348,103,219
27,7,154,123,47,152
19,5,104,71,81,67
19,6,91,71,29,80
10,5,35,22,18,10
37,7,352,321,91,224
21,7,96,77,28,69
19,5,104,71,81,67
19,6,91,71,29,80
15,5,74,70,33,22
8,5,18,17,4,10
30,5,195,173,34,172
17,5,76,59,23,56
3,3,2,1,2,1
3,2,1,1,0,2
17,3,60,59,2,48
9,5,14,11,6,18
3,3,2,1,2,1
3,2,1,1,0,2
12,5,54,31,37,12
42,6,460,438,73,272
17,5,76,59,23,56
3,3,2,1,2,1
3,2,1,1,0,2
17,3,60,59,2,48
9,5,14,11,6,18
3,3,2,1,2,1
3,2,1,1,0,2
2,2,0,0,0,1
16,4,79,75,36,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
105,10,2667,2584,295,1783
13,2,28,28,0,50
90,8,1931,1820,336,1392
29,4,130,130,0,276
50,6,835,574,450,321
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,19,10
79,8,1465,1391,259,1040
78,8,1525,1391,339,1086
70,8,1267,1173,283,871
21,5,90,90,1,120
42,6,543,438,292,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,185,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,158,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
10,5,35,22,18,10
61,8,900,874,139,764
46,7,457,444,46,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
14,5,65,61,31,17
8,5,18,17,4,10
60,8,854,841,117,773
24,5,106,106,1,170
35,5,344,312,156,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
16,4,81,81,15,34
4,3,4,3,4,2
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,41,117
19,5,104,71,81,67
19,5,88,71,24,79
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
38,6,376,348,94,217
27,6,151,123,41,150
19,5,104,71,81,67
19,5,88,71,24,79
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
37,6,349,321,82,222
21,6,93,77,23,67
19,5,104,71,81,67
19,5,88,71,24,79
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,150
17,5,76,59,21,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,272
17,5,76,59,21,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,35,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
78,8,1465,1391,259,1145
28,4,159,159,6,219
44,6,651,476,426,248
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
72,8,1302,1228,214,953
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,39,117
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
38,6,376,348,91,217
27,6,151,123,39,150
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
37,6,349,321,79,222
21,6,93,77,21,67
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,35,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
70,6,1231,1173,180,998
30,6,185,166,25,156
26,5,167,145,34,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
26,7,166,145,27,137
10,3,27,27,0,6
6,4,11,8,3,4
13,5,64,41,47,14
43,6,457,438,57,275
42,6,460,438,72,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
26,7,166,145,27,137
10,3,27,27,0,6
6,4,11,8,3,4
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
103,10,2550,2477,256,1877
51,4,587,587,4,688
50,7,733,574,293,287
42,6,543,438,289,262
6,4,9,7,7,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
42,7,485,438,136,252
26,7,143,111,49,131
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,30,80
12,5,54,31,37,12
38,7,380,348,106,213
27,7,155,123,49,145
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,30,80
10,5,35,22,18,10
37,7,353,321,94,218
22,7,104,85,29,76
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,30,80
14,5,65,61,31,17
8,5,18,17,4,10
101,10,2397,2361,197,1927
22,3,113,113,0,118
78,8,1465,1391,259,1146
28,4,159,159,6,219
44,6,650,476,425,248
3,3,2,1,2,1
4,3,2,2,0,4
11,5,43,30,26,12
72,8,1302,1228,214,953
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,38,117
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
13,5,64,41,47,14
38,6,376,348,90,217
27,6,151,123,38,150
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
10,5,35,22,18,10
37,6,349,321,78,222
21,6,93,77,20,67
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
70,6,1231,1173,180,998
30,6,185,166,25,156
26,5,167,145,34,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
26,7,166,145,27,137
10,3,27,27,0,6
6,4,11,8,3,4
13,5,64,41,47,14
43,6,457,438,57,275
42,6,460,438,72,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,33,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
26,7,166,145,27,137
10,3,27,27,0,6
6,4,11,8,3,4
16,4,79,75,33,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
100,10,2375,2339,196,1983
55,4,706,706,9,779
44,6,586,476,221,235
25,6,133,105,37,117
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
13,5,64,41,47,14
38,6,376,348,88,217
27,6,151,123,37,150
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
10,5,35,22,18,10
37,6,349,321,77,222
21,6,93,77,19,67
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
99,10,2320,2284,188,2044
27,3,191,191,0,160
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
43,6,457,438,56,291
42,6,460,438,71,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
97,10,2195,2175,146,2096
83,9,1485,1481,60,1679
79,9,1451,1445,86,1473
71,7,1171,1155,98,1254
25,7,158,138,25,125
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
96,10,2112,2108,119,2098
95,10,2114,2108,153,2099
87,7,1782,1766,164,1820
27,7,154,145,13,137
25,7,158,138,25,125
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
107,8,2749,2674,255,1822
23,3,126,126,0,127
82,8,1655,1534,351,986
29,4,130,130,0,276
50,6,835,574,449,324
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,18,10
79,8,1465,1391,258,1041
78,8,1525,1391,337,1091
70,8,1264,1173,278,869
21,5,90,90,1,120
42,6,541,438,286,262
6,4,9,7,7,6
3,3,2,1,2,1
5,3,2,2,0,8
11,5,43,30,26,12
63,8,999,960,181,757
49,7,520,495,67,534
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,31,123
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
62,8,950,925,156,759
51,7,552,527,67,601
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,31,123
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
61,8,899,874,137,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,31,123
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,33,22
8,5,18,17,4,10
60,8,854,841,116,773
24,5,106,106,1,170
35,6,345,312,155,245
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,31,123
3,3,2,1,2,1
3,2,1,1,0,2
16,4,81,81,13,34
4,3,4,3,4,2
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,38,117
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
13,5,64,41,47,14
38,6,376,348,90,217
27,6,151,123,38,150
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
10,5,35,22,18,10
37,6,349,321,78,222
21,6,93,77,20,67
19,5,104,71,79,67
19,5,88,71,21,79
3,3,2,1,2,1
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
78,8,1465,1391,258,1151
28,4,159,159,6,219
44,6,648,476,420,248
3,3,2,1,2,1
4,3,1,1,0,5
12,5,52,39,35,14
72,8,1302,1228,214,953
70,8,1247,1173,216,957
42,7,480,438,129,256
25,7,133,105,36,117
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,87,217
27,7,151,123,36,150
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,76,222
21,7,93,77,18,67
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,18,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,18,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
43,6,457,438,56,291
42,6,460,438,71,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
105,8,2659,2584,254,1875
13,2,28,28,0,50
90,8,1905,1820,278,1488
29,3,130,130,0,276
50,7,728,574,287,285
42,6,541,438,283,265
6,4,9,7,6,6
4,3,1,1,0,5
12,5,52,39,35,14
42,6,480,438,130,256
25,6,133,105,40,117
19,5,104,71,81,67
19,5,88,71,23,79
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
38,6,376,348,93,217
27,6,151,123,40,150
19,5,104,71,81,67
19,5,88,71,23,79
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
37,6,349,321,81,222
21,6,93,77,22,67
19,5,104,71,81,67
19,5,88,71,23,79
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
79,8,1439,1391,211,1138
78,8,1465,1391,258,1151
28,4,159,159,6,219
44,6,649,476,418,251
4,3,1,1,0,5
12,5,52,39,35,14
72,8,1302,1228,214,953
70,8,1247,1173,216,957
42,7,480,438,128,258
25,7,133,105,35,119
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,86,219
27,7,151,123,35,152
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,75,224
21,7,93,77,17,69
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
29,5,188,166,34,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
13,5,64,41,47,14
42,6,460,438,72,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,33,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
26,7,166,145,26,142
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
43,6,457,438,56,291
42,6,460,438,70,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
26,7,166,145,26,142
9,3,23,23,0,5
5,3,9,7,2,1
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
78,6,1439,1391,211,1179
28,3,159,159,4,219
44,7,586,476,212,237
25,7,133,105,35,119
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,84,219
27,7,151,123,35,152
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,73,224
21,7,93,77,17,69
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
15,5,74,70,30,22
8,5,18,17,4,10
72,6,1276,1228,170,1001
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
43,6,457,438,56,291
42,6,460,438,68,291
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1205,1173,139,1056
31,6,202,186,26,203
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,474,458,51,334
27,6,154,145,13,137
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
103,7,2542,2477,215,1928
51,3,587,587,3,688
50,6,664,574,188,266
2,2,0,0,0,1
44,6,649,476,417,251
4,3,1,1,0,5
12,5,52,39,35,14
46,6,592,502,166,232
42,7,480,438,127,258
25,7,133,105,35,119
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,84,219
27,7,151,123,35,152
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,73,224
21,7,93,77,17,69
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
15,5,74,70,30,22
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,5,64,41,47,14
42,6,460,438,71,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,5,26,22,7,10
8,5,18,17,4,10
101,7,2389,2361,160,1968
22,2,113,113,0,118
78,6,1439,1391,211,1179
28,3,159,159,4,219
44,7,586,476,211,237
25,7,133,105,35,119
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,83,219
27,7,151,123,35,152
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
37,7,349,321,72,224
21,7,93,77,17,69
19,5,101,71,74,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
15,5,74,70,29,22
8,5,18,17,4,10
72,6,1276,1228,170,1001
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,21,5
8,5,18,17,4,10
43,6,457,438,56,291
42,6,460,438,68,291
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1205,1173,139,1056
31,6,202,186,26,203
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,474,458,51,334
27,6,154,145,13,137
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
100,7,2367,2339,159,2035
55,4,706,706,5,779
44,6,553,476,146,268
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
99,7,2312,2284,151,2090
27,3,191,191,0,160
70,6,1205,1173,139,1056
31,6,202,186,26,203
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
44,6,474,458,51,334
27,6,154,145,13,137
25,6,158,138,25,125
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
84,6,1560,1548,58,1729
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
97,7,2187,2175,111,2176
79,6,1432,1432,37,1452
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,18,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
91,6,1820,1820,65,2078
78,6,1436,1432,56,1456
70,5,1148,1142,73,1228
23,5,131,123,12,122
5,3,9,3,9,1
96,7,2108,2108,90,2188
