20,1,15,5,2
14,1,11,2,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
5,1,3,1,2
71,1,33,37,3
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
20,1,18,1,2
19,2,13,4,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
72,56,15,1,2
58,1,19,38,2
25,1,12,12,2
71,1,28,42,3
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
102,52,37,14,2
47,3,37,8,2
40,17,22,1,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
5,1,3,1,2
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
101,23,35,43,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
20,1,18,1,2
19,2,13,4,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
72,56,15,1,2
58,1,19,38,2
25,1,12,12,2
71,1,28,42,3
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
100,56,32,12,3
22,6,15,1,2
21,1,16,4,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
81,28,13,40,2
23,1,6,16,3
4,1,2,1,2
99,83,12,4,2
81,28,13,40,2
23,1,6,16,3
4,1,2,1,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
98,28,18,52,4
23,1,6,16,3
4,1,2,1,2
20,1,7,12,3
11,1,5,5,3
9,1,3,5,3
4,1,1,2,2
108,1,46,62,2
106,24,46,37,2
80,30,44,7,2
43,1,38,5,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
79,1,41,38,2
73,29,41,4,2
4,1,1,2,2
17,2,11,5,2
9,1,7,1,2
71,1,36,34,2
43,1,30,12,3
20,1,15,4,2
14,1,11,2,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,8,10,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,22,21,4
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
73,29,37,7,2
39,12,23,4,2
20,1,15,4,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
38,28,8,3,2
20,1,15,4,2
14,1,11,2,2
9,1,6,3,3
37,10,14,13,2
20,1,15,4,2
14,1,11,2,2
5,1,3,1,2
71,1,33,37,3
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
104,14,42,49,2
80,30,41,10,2
47,3,41,4,2
4,1,1,2,2
17,2,11,5,2
9,1,6,3,3
44,21,22,1,2
30,1,21,9,2
20,1,15,5,2
14,1,11,2,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
43,1,30,13,3
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
5,1,3,1,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
79,1,37,42,2
73,29,37,8,2
40,17,22,1,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
5,1,3,1,2
71,1,33,37,3
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
20,1,18,1,2
19,2,13,4,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
72,56,15,1,2
58,1,19,38,2
25,1,12,12,2
71,1,28,42,3
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
102,52,37,14,2
47,3,37,8,2
40,17,22,1,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
5,1,3,1,2
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
101,23,35,43,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
20,1,18,1,2
19,2,13,4,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
72,56,15,1,2
58,1,19,38,2
25,1,12,12,2
71,1,28,42,3
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
100,56,32,12,3
22,6,15,1,2
21,1,16,4,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
81,28,13,40,2
23,1,6,16,3
4,1,2,1,2
99,83,12,4,2
81,28,13,40,2
23,1,6,16,3
4,1,2,1,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
98,28,17,53,3
23,1,6,16,3
4,1,2,1,2
20,1,6,13,2
11,1,4,6,2
9,1,2,6,2
93,11,43,41,2
80,30,41,11,2
47,3,41,5,2
18,8,9,1,2
17,2,11,5,2
9,1,6,3,3
44,21,22,1,2
30,1,21,9,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
43,1,30,13,3
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
5,1,3,1,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
79,1,37,42,2
73,29,37,8,2
40,17,22,1,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
9,1,6,3,3
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
37,10,14,13,2
20,1,15,5,2
14,1,11,2,2
3,1,1,1,2
5,1,3,1,2
71,1,32,38,3
45,16,28,1,2
26,1,14,11,2
17,1,9,7,2
13,1,9,3,2
44,21,19,4,2
26,1,14,11,2
17,1,9,7,2
13,1,9,3,2
11,1,9,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
43,1,20,23,4
17,1,9,7,2
13,1,9,3,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
3,1,1,1,2
9,1,4,5,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
73,29,34,10,2
91,1,38,52,2
133,31,72,30,2
