40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
34,18,2,22,0
34,18,2,34,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
41,17,2,29,0
41,17,2,41,0
28,18,2,5,0
28,18,2,28,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,3,1,0
21,20,3,18,1
21,20,3,21,1
16,21,3,1,0
16,21,3,13,1
16,21,3,16,1
4,22,2,1,0
4,22,2,4,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,1
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,0
62,15,2,1,0
62,15,2,62,0
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
34,18,2,22,0
34,18,2,34,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
41,17,2,29,0
41,17,2,41,0
24,18,2,1,0
24,18,2,24,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,3,1,0
21,20,3,18,1
21,20,3,21,1
16,21,3,1,0
16,21,3,13,1
16,21,3,16,1
4,22,2,1,0
4,22,2,4,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
39,16,3,1,0
39,16,3,27,0
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
16,19,2,1,0
16,19,2,16,1
11,20,2,1,0
11,20,2,11,1
3,21,2,1,0
3,21,2,3,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
16,19,2,1,0
16,19,2,16,1
11,20,2,1,0
11,20,2,11,1
3,21,2,1,0
3,21,2,3,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
22,17,2,1,0
22,17,2,22,1
11,18,2,1,0
11,18,2,11,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
11,18,2,1,0
11,18,2,11,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
64,13,2,1,0
64,13,2,64,0
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
16,16,2,1,0
16,16,2,16,1
13,16,2,1,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,1
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,0
13,17,2,1,0
13,17,2,13,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
62,15,2,1,0
62,15,2,62,0
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
18,18,2,1,0
18,18,2,18,1
13,19,2,1,0
13,19,2,13,1
7,20,2,4,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
18,18,2,1,0
18,18,2,18,1
13,19,2,1,0
13,19,2,13,1
7,20,2,4,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
41,17,2,29,0
41,17,2,41,0
24,18,2,1,0
24,18,2,24,1
18,19,3,1,0
18,19,3,16,1
18,19,3,18,1
13,20,3,1,0
13,20,3,11,1
13,20,3,13,1
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
18,19,3,1,0
18,19,3,16,1
18,19,3,18,1
13,20,3,1,0
13,20,3,11,1
13,20,3,13,1
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
39,16,3,1,0
39,16,3,27,0
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
13,17,2,1,0
13,17,2,13,1
18,17,2,1,0
18,17,2,18,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
37,16,2,25,0
37,16,2,37,0
24,17,2,1,0
24,17,2,24,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
62,15,2,1,0
62,15,2,62,1
39,16,3,1,0
39,16,3,27,0
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
77,12,2,9,0
77,12,2,77,0
64,13,2,1,0
64,13,2,64,0
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
13,16,2,1,0
13,16,2,13,1
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
13,17,2,1,0
13,17,2,13,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
34,17,2,22,0
34,17,2,34,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
62,15,2,1,0
62,15,2,62,0
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
41,17,2,29,0
41,17,2,41,0
24,18,2,1,0
24,18,2,24,1
16,19,2,1,0
16,19,2,16,1
11,20,2,1,0
11,20,2,11,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
16,19,2,1,0
16,19,2,16,1
11,20,2,1,0
11,20,2,11,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
39,16,3,1,0
39,16,3,27,0
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
13,17,2,1,0
13,17,2,13,1
18,17,3,1,0
18,17,3,16,1
18,17,3,18,1
13,18,3,1,0
13,18,3,11,1
13,18,3,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,16,1
18,17,3,18,1
13,18,3,1,0
13,18,3,11,1
13,18,3,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
37,16,2,25,0
37,16,2,37,0
24,17,2,1,0
24,17,2,24,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
62,15,2,1,0
62,15,2,62,1
39,16,3,1,0
39,16,3,27,1
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
76,13,2,1,0
76,13,2,76,0
75,14,2,12,0
75,14,2,75,0
63,15,2,20,0
63,15,2,63,0
39,16,2,1,0
39,16,2,39,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
13,18,2,1,0
13,18,2,13,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
62,16,2,1,0
62,16,2,62,1
39,17,3,1,0
39,17,3,27,1
39,17,3,39,0
37,18,2,25,0
37,18,2,37,0
24,19,2,1,0
24,19,2,24,1
15,20,2,1,0
15,20,2,15,1
10,21,2,1,0
10,21,2,10,1
36,19,3,1,0
36,19,3,24,1
36,19,3,36,1
15,20,2,1,0
15,20,2,15,1
10,21,2,1,0
10,21,2,10,1
13,20,2,1,0
13,20,2,13,1
10,21,2,1,0
10,21,2,10,1
37,18,3,4,0
37,18,3,25,1
37,18,3,37,1
10,19,2,1,0
10,19,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
74,15,2,31,0
74,15,2,74,0
39,16,3,1,0
39,16,3,27,1
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
73,16,3,12,0
73,16,3,60,1
73,16,3,73,1
41,17,3,10,0
41,17,3,28,0
41,17,3,41,0
13,18,2,1,0
13,18,2,13,1
27,18,2,1,0
27,18,2,27,1
22,19,2,1,0
22,19,2,22,1
10,20,2,1,0
10,20,2,10,1
39,18,3,1,0
39,18,3,27,1
39,18,3,39,1
37,19,3,4,0
37,19,3,25,1
37,19,3,37,1
10,20,2,1,0
10,20,2,10,1
13,20,2,1,0
13,20,2,13,1
10,21,2,1,0
10,21,2,10,1
6,22,2,1,0
6,22,2,6,0
64,14,2,1,0
64,14,2,64,1
63,15,2,20,0
63,15,2,63,0
39,16,4,1,0
39,16,4,9,0
39,16,4,27,0
39,16,4,39,0
37,17,3,7,0
37,17,3,25,0
37,17,3,37,0
13,18,2,1,0
13,18,2,13,1
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
6,21,2,1,0
6,21,2,6,0
7,21,2,1,0
7,21,2,7,0
6,22,2,1,0
6,22,2,6,0
13,17,2,1,0
13,17,2,13,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,0
62,16,3,1,0
62,16,3,49,1
62,16,3,62,1
41,17,3,10,0
41,17,3,28,0
41,17,3,41,0
13,18,2,1,0
13,18,2,13,1
27,18,2,1,0
27,18,2,27,1
22,19,2,1,0
22,19,2,22,1
10,20,2,1,0
10,20,2,10,1
39,18,3,1,0
39,18,3,27,1
39,18,3,39,1
37,19,3,4,0
37,19,3,25,1
37,19,3,37,1
10,20,2,1,0
10,20,2,10,1
13,20,2,1,0
13,20,2,13,1
10,21,2,1,0
10,21,2,10,1
6,22,2,1,0
6,22,2,6,0
65,8,2,12,0
65,8,2,65,0
39,9,3,29,0
39,9,3,33,1
39,9,3,39,0
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
64,9,2,5,0
64,9,2,64,0
43,10,3,5,0
43,10,3,32,0
43,10,3,43,0
16,11,3,1,0
16,11,3,7,0
16,11,3,16,1
14,11,2,3,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
29,11,2,12,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
42,11,2,30,0
42,11,2,42,0
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
10,12,2,1,0
10,12,2,10,1
61,10,2,1,0
61,10,2,61,0
40,11,3,2,0
40,11,3,29,0
40,11,3,40,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
14,12,2,3,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
27,12,3,1,0
27,12,3,9,1
27,12,3,27,1
21,13,3,1,0
21,13,3,4,0
21,13,3,21,1
16,14,2,1,0
16,14,2,16,0
16,14,2,1,0
16,14,2,16,0
5,12,2,1,0
5,12,2,5,1
39,12,4,1,0
39,12,4,9,1
39,12,4,27,1
39,12,4,39,1
34,13,2,22,0
34,13,2,34,0
21,14,3,1,0
21,14,3,4,0
21,14,3,21,1
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
21,14,3,1,0
21,14,3,4,0
21,14,3,21,1
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
43,11,2,5,0
43,11,2,43,0
4,12,2,1,0
4,12,2,4,1
30,12,2,19,0
30,12,2,30,0
16,13,2,1,0
16,13,2,16,0
5,13,2,1,0
5,13,2,5,1
29,13,2,20,0
29,13,2,29,0
16,14,2,1,0
16,14,2,16,0
5,14,2,1,0
5,14,2,5,1
27,14,2,17,0
27,14,2,27,1
16,15,2,1,0
16,15,2,16,0
6,15,2,1,0
6,15,2,6,1
41,12,3,6,0
41,12,3,29,0
41,12,3,41,0
4,13,2,1,0
4,13,2,4,1
30,13,2,18,0
30,13,2,30,0
16,14,2,1,0
16,14,2,16,0
5,14,2,1,0
5,14,2,5,1
29,14,2,20,0
29,14,2,29,0
16,15,2,1,0
16,15,2,16,0
5,15,2,1,0
5,15,2,5,1
26,15,2,17,0
26,15,2,26,1
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
28,13,2,2,0
28,13,2,28,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
5,13,2,1,0
5,13,2,5,1
40,13,3,2,0
40,13,3,28,1
40,13,3,40,1
34,14,2,22,0
34,14,2,34,1
21,15,2,1,0
21,15,2,21,1
16,16,2,1,0
16,16,2,16,1
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
88,8,2,1,0
88,8,2,88,0
81,9,2,28,0
81,9,2,81,0
43,10,3,5,0
43,10,3,32,0
43,10,3,43,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
14,11,2,3,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
29,11,2,12,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
42,11,2,30,0
42,11,2,42,0
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
10,12,2,1,0
10,12,2,10,1
80,10,2,21,0
80,10,2,80,0
46,11,2,3,0
46,11,2,46,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,0
40,12,3,2,0
40,12,3,29,0
40,12,3,40,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
13,14,2,4,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
27,13,3,1,0
27,13,3,9,1
27,13,3,27,1
21,14,3,1,0
21,14,3,4,0
21,14,3,21,1
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,0
5,13,2,1,0
5,13,2,5,1
39,13,4,1,0
39,13,4,9,1
39,13,4,27,1
39,13,4,39,1
34,14,2,22,0
34,14,2,34,0
21,15,3,1,0
21,15,3,4,0
21,15,3,21,1
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
16,16,2,16,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
21,15,3,1,0
21,15,3,4,0
21,15,3,21,1
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
16,16,2,16,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
79,11,2,8,0
79,11,2,79,0
69,12,2,1,0
69,12,2,69,0
64,13,2,1,0
64,13,2,64,0
63,14,2,20,0
63,14,2,63,0
37,15,2,25,0
37,15,2,37,0
23,16,2,8,0
23,16,2,23,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
16,17,3,1,0
16,17,3,6,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
36,16,2,27,0
36,16,2,36,0
23,17,2,8,0
23,17,2,23,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
16,18,3,1,0
16,18,3,6,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
33,17,2,24,0
33,17,2,33,1
23,18,2,8,0
23,18,2,23,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
16,19,3,1,0
16,19,3,6,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
62,15,2,1,0
62,15,2,62,0
43,16,2,5,0
43,16,2,43,0
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
41,17,3,6,0
41,17,3,29,0
41,17,3,41,0
30,18,2,18,0
30,18,2,30,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
29,19,2,20,0
29,19,2,29,0
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
26,20,2,17,0
26,20,2,26,1
16,21,2,1,0
16,21,2,16,1
5,21,2,1,0
5,21,2,5,1
28,18,2,2,0
28,18,2,28,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
5,18,2,1,0
5,18,2,5,1
40,18,3,2,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
4,22,2,1,0
4,22,2,4,1
