12,4,53,32,41,13
40,6,343,343,35,276
4,2,1,1,0,5
35,6,304,298,61,220
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
61,7,962,925,108,634
38,9,346,325,61,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,38,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
26,5,105,105,3,166
21,5,88,82,21,106
9,4,23,19,14,13
12,4,53,32,38,13
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
63,8,968,944,81,598
19,3,101,101,0,70
43,7,454,396,116,227
38,6,364,325,108,174
35,8,325,298,94,183
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,41,13
23,5,94,88,19,112
17,5,59,59,10,47
12,5,35,30,16,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,41,13
35,6,304,298,62,209
17,5,59,59,10,47
12,5,35,30,16,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
38,8,346,325,63,216
24,5,88,88,5,112
23,5,94,88,19,123
15,5,48,48,10,36
10,5,28,22,16,17
12,4,53,32,41,13
36,6,298,298,38,209
35,6,304,298,61,220
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
62,7,949,925,80,634
61,7,962,925,108,635
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,14,13
12,4,52,32,37,14
36,7,298,298,38,216
35,7,304,298,59,227
14,4,44,44,10,31
9,5,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,64,187
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
76,6,1283,1283,69,849
75,6,1289,1283,94,849
11,2,20,20,0,35
63,6,950,944,62,563
19,3,101,101,0,70
43,8,454,396,116,229
38,6,364,325,106,176
35,8,327,298,94,195
12,5,39,30,23,21
3,3,2,0,2,1
12,4,53,32,40,13
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,40,13
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
38,9,346,325,62,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,39,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
62,7,931,925,61,625
61,6,962,925,108,638
38,8,346,325,60,223
24,5,88,88,5,119
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,12,13
12,4,52,32,35,14
36,6,298,298,38,217
35,6,304,298,59,227
14,4,44,44,10,31
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
74,7,1278,1272,93,911
30,4,209,209,4,226
43,6,433,396,82,240
38,8,346,325,60,223
24,5,88,88,5,119
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,12,13
12,4,52,32,35,14
36,6,298,298,38,217
35,6,304,298,59,227
14,4,44,44,10,31
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
73,6,1248,1242,89,942
11,2,20,20,0,35
61,6,931,925,61,656
9,3,11,11,0,25
31,7,290,259,117,134
12,4,52,32,35,14
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,9,13
13,4,64,38,46,14
40,6,364,358,36,245
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,9,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
75,7,1283,1283,69,1047
63,7,950,944,44,627
19,3,101,101,0,70
43,6,433,396,81,243
38,6,328,325,41,190
6,2,2,2,0,13
30,7,260,235,99,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,11,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,58,227
14,4,44,44,9,31
9,5,23,19,11,13
12,4,32,32,1,12
9,4,22,16,11,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,99,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,10,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
62,7,931,925,43,658
61,7,931,925,60,658
9,3,11,11,0,25
31,7,290,259,114,134
12,4,52,32,35,14
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
13,4,64,38,46,14
40,6,364,358,36,246
38,6,325,325,30,246
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,1,2
28,4,219,219,0,159
67,6,1204,1043,396,310
11,4,26,26,3,29
53,8,948,620,493,258
28,5,135,135,8,89
27,7,152,135,50,108
23,6,86,79,25,121
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,22,12
38,5,330,329,34,219
27,7,152,135,50,108
23,6,86,79,25,121
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
64,10,1069,943,296,370
4,3,2,2,0,4
59,10,1045,799,416,446
4,2,1,1,0,5
38,8,396,339,148,242
15,5,59,50,28,46
6,3,5,5,0,10
9,5,24,19,15,12
2,2,0,0,0,1
11,4,49,23,44,6
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,179
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
11,4,49,23,44,6
42,10,433,424,62,290
29,8,146,143,9,163
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
12,4,52,32,35,14
41,10,404,401,49,297
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
9,4,27,16,18,9
63,7,1065,939,294,420
60,7,1021,872,353,505
38,7,396,339,141,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
12,3,38,32,15,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,52,161
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
9,4,22,16,10,8
5,3,9,8,9,1
60,7,942,872,214,478
4,2,2,2,0,4
38,7,430,325,199,186
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,174
3,3,2,1,2,1
17,5,58,38,26,39
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,102
19,5,79,59,28,53
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,109
16,5,42,38,10,39
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
95,9,2178,2131,184,1008
87,9,1752,1739,134,797
27,5,142,142,4,209
53,9,866,620,373,294
4,2,1,1,0,5
38,8,396,339,147,245
15,5,57,50,26,48
2,2,0,0,0,1
11,4,49,23,44,6
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,180
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,13,13
11,4,49,23,44,6
42,9,433,424,62,291
29,8,146,143,9,164
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,13,13
12,4,52,32,35,14
41,9,404,401,49,298
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,13,13
9,4,27,16,17,9
80,7,1395,1382,104,675
20,4,70,70,0,120
59,7,961,799,279,414
2,2,1,1,0,0
43,8,643,396,388,238
2,2,1,0,1,0
9,4,30,19,25,6
9,4,24,19,11,12
45,7,556,407,227,192
38,7,387,339,131,246
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,4,40,34,9,7
3,2,1,1,0,2
9,4,28,16,22,3
4,3,5,4,5,1
12,5,37,31,8,13
10,4,26,26,6,13
5,3,9,8,9,1
28,6,128,122,16,154
26,6,116,110,21,139
20,5,73,68,19,79
15,5,53,38,39,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,39,52
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,249
38,7,345,339,67,249
21,4,68,68,9,72
20,5,73,68,19,79
15,5,53,38,39,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,39,52
15,5,42,38,10,63
12,3,38,32,13,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,5,273,273,52,163
20,5,73,68,19,79
15,5,53,38,39,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,39,52
15,5,42,38,10,63
9,4,22,16,10,8
5,3,9,8,9,1
79,6,1375,1362,100,689
7,2,4,4,0,17
71,6,1208,1171,167,577
68,6,1124,1087,173,535
63,7,1002,944,155,435
19,5,101,101,0,70
43,7,571,396,288,220
24,7,105,85,37,103
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
12,4,53,32,47,8
4,3,5,4,5,1
36,7,335,309,100,197
26,7,133,113,40,124
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
9,4,28,16,22,3
4,3,5,4,5,1
35,7,309,283,89,204
23,5,82,82,16,103
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
9,4,18,18,1,13
4,3,5,4,5,1
62,8,983,925,154,490
61,7,995,925,240,494
4,2,2,2,0,4
38,6,430,325,194,191
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,5,235,209,70,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,62,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
42,6,386,353,72,215
5,2,2,2,0,8
35,7,331,298,103,172
17,6,55,38,19,33
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,6,232,209,65,96
19,6,76,59,21,47
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,6,213,190,58,103
16,4,39,38,3,33
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
28,5,111,111,5,137
26,5,116,110,21,142
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,340,340,35,251
38,6,345,339,63,256
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,13,1
6,5,9,8,1,6
61,8,983,925,154,583
3,2,1,1,0,2
38,6,364,325,110,170
35,9,325,298,96,183
15,6,50,38,30,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,11,2
41,7,371,350,58,245
28,5,114,114,5,140
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,6,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
63,7,981,944,109,496
19,3,101,101,0,70
43,7,472,396,155,174
38,7,427,325,191,184
17,6,55,38,20,33
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,6,232,209,67,96
19,6,76,59,22,47
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,6,213,190,59,103
16,4,39,38,4,33
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
38,6,364,325,110,170
35,7,331,298,103,181
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,13,1
6,5,9,8,1,6
62,7,962,925,108,553
61,8,983,925,153,583
3,2,1,1,0,2
38,6,364,325,109,170
35,8,325,298,96,183
15,6,50,38,29,49
3,3,2,0,2,1
12,5,54,32,42,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,42,12
35,6,304,298,62,189
21,5,68,68,6,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
41,7,371,350,58,257
28,8,115,114,6,178
23,5,96,88,21,107
17,5,60,59,11,44
12,5,39,30,23,21
3,3,2,0,2,1
12,5,54,32,42,12
40,6,343,343,35,263
4,2,1,1,0,5
35,6,306,298,64,204
17,5,60,59,11,44
12,5,39,30,23,21
3,3,2,0,2,1
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,9,2
61,6,962,925,108,631
38,8,346,325,63,216
24,5,88,88,5,112
23,5,94,88,19,123
15,5,48,48,10,36
10,5,28,22,16,17
12,4,53,32,41,13
36,6,298,298,38,209
35,6,304,298,61,220
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
26,7,105,105,3,165
21,5,88,82,21,105
9,5,24,19,15,12
12,4,53,32,41,13
38,7,325,325,32,242
3,2,1,1,0,2
33,7,291,285,66,186
9,5,24,19,15,12
12,4,32,32,1,12
9,4,27,16,19,9
68,7,1111,1087,118,615
63,7,981,944,109,496
19,3,101,101,0,70
43,7,472,396,154,177
38,8,426,325,190,195
15,5,53,38,37,52
12,4,53,32,43,8
4,3,5,4,4,1
38,6,364,325,110,170
35,9,325,298,96,183
15,6,50,38,32,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
62,7,962,925,108,562
61,7,983,925,152,587
3,2,1,1,0,2
38,6,364,325,108,174
35,8,325,298,95,183
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,41,13
23,5,95,88,20,111
17,5,59,59,10,47
12,5,37,30,20,26
2,2,1,0,1,0
12,4,53,32,41,13
35,6,305,298,63,208
17,5,59,59,10,47
12,5,37,30,20,26
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
41,8,371,350,58,268
28,7,114,114,5,186
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
40,6,343,343,35,274
4,2,1,1,0,5
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
61,7,962,925,108,634
38,9,346,325,62,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,39,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
26,6,105,105,3,166
21,5,88,82,21,106
9,4,23,19,14,13
12,4,53,32,39,13
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
63,8,968,944,81,598
19,3,101,101,0,70
43,7,454,396,117,227
38,6,364,325,108,174
35,8,325,298,95,183
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,41,13
23,5,95,88,20,111
17,5,59,59,10,47
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,41,13
35,6,305,298,63,208
17,5,59,59,10,47
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
38,8,346,325,65,214
24,5,88,88,5,110
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
36,6,298,298,38,207
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
62,7,949,925,80,633
61,7,962,925,108,634
38,9,346,325,61,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,38,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,5,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
78,7,1368,1355,100,771
8,2,6,6,0,22
68,7,1111,1087,118,615
63,7,981,944,109,498
19,3,101,101,0,70
43,7,472,396,153,177
38,9,420,325,184,196
15,6,50,38,32,49
3,3,2,0,2,1
12,5,54,32,43,12
38,6,364,325,109,170
35,9,325,298,96,183
15,6,50,38,30,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,7,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
62,7,962,925,108,562
61,7,983,925,148,587
3,2,1,1,0,2
38,6,364,325,107,174
35,8,325,298,93,183
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,41,13
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
41,8,371,350,57,270
28,7,114,114,5,188
23,5,94,88,19,123
15,5,48,48,10,36
10,5,28,22,16,17
12,4,53,32,41,13
40,6,343,343,35,277
4,2,1,1,0,5
35,6,304,298,61,221
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,12
9,4,27,16,19,9
9,4,16,16,1,7
6,3,13,8,8,2
61,7,962,925,108,634
38,9,346,325,61,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,38,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,5,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
63,8,968,944,81,598
19,3,101,101,0,70
43,7,454,396,116,227
38,6,364,325,107,174
35,8,325,298,93,183
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,41,13
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
38,9,346,325,63,221
24,5,88,88,5,117
23,5,94,88,19,128
14,5,44,44,10,30
9,5,24,19,15,12
12,4,53,32,41,13
36,7,298,298,38,215
35,7,304,298,61,226
14,5,44,44,10,30
9,5,24,19,15,12
12,4,32,32,1,12
9,4,27,16,19,9
62,7,949,925,80,634
61,7,962,925,108,635
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,13,13
12,4,52,32,36,14
36,7,298,298,38,216
35,7,304,298,59,227
14,4,44,44,10,31
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,64,187
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
76,6,1283,1283,68,849
75,6,1289,1283,93,849
11,2,20,20,0,35
63,6,950,944,62,563
19,3,101,101,0,70
43,8,454,396,116,229
38,6,364,325,106,176
35,8,327,298,94,195
12,5,37,30,21,20
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
12,4,53,32,39,13
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,39,13
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
38,9,346,325,61,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,39,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
62,7,931,925,61,626
61,6,962,925,106,639
38,6,328,325,41,188
6,2,2,2,0,13
30,7,260,235,100,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,17,129
14,4,44,44,9,31
9,5,23,19,12,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,59,227
14,4,44,44,9,31
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
8,2,11,11,0,17
30,7,260,235,100,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,12,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,12,13
12,4,32,32,1,12
9,4,22,16,12,7
5,2,10,8,10,0
5,3,8,8,3,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
74,7,1278,1272,92,912
30,4,209,209,4,226
43,6,433,396,82,241
38,6,328,325,41,188
6,2,2,2,0,13
30,7,260,235,100,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,12,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,58,227
14,4,44,44,9,31
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
8,2,11,11,0,17
30,7,260,235,100,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,12,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,12,13
12,4,32,32,1,12
9,4,22,16,12,7
5,2,10,8,10,0
5,3,8,8,3,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
73,7,1248,1242,88,943
11,2,20,20,0,35
61,7,931,925,60,657
9,3,11,11,0,25
31,7,290,259,115,134
12,4,52,32,35,14
27,5,105,105,1,168
