3,3,2,1,2,1
44,6,414,414,30,242
43,6,433,414,58,245
28,8,228,157,111,58
7,4,13,13,1,8
16,5,92,59,62,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,128,119,22,55
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
29,6,177,158,28,60
27,6,165,149,30,65
23,8,132,119,60,49
3,2,1,1,0,2
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
19,6,82,73,20,39
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
43,5,414,414,30,266
28,6,192,157,51,65
23,4,131,119,56,36
2,2,0,0,0,1
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,5,119,74,74,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
28,6,149,149,4,80
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,9,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
65,6,1085,1072,80,553
63,6,1079,1066,106,553
13,3,37,37,0,41
31,5,190,171,34,50
28,6,204,157,85,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
24,4,133,122,24,36
5,4,6,6,1,4
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,27,60
27,6,165,149,29,67
23,6,130,119,52,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
20,4,107,107,1,83
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
44,5,414,414,18,267
43,5,414,414,30,267
28,6,192,157,51,67
23,6,130,119,51,38
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,28,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,17,25
2,2,1,0,1,0
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
64,5,1084,1071,80,578
30,3,231,231,1,204
31,5,171,171,9,72
28,6,192,157,51,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,16,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,31
13,6,49,46,15,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,11,40
5,2,5,5,0,2
3,2,3,3,2,0
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
61,5,929,929,30,584
17,3,59,59,0,77
43,5,414,414,18,273
28,5,157,157,6,60
6,3,7,7,0,8
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,26,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
60,6,912,912,29,622
31,3,265,265,3,200
28,6,157,157,4,98
6,3,7,7,0,8
19,6,83,74,22,36
16,6,83,59,45,22
8,3,24,15,20,4
8,4,18,15,6,6
3,3,2,1,2,1
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
25,6,127,127,2,75
8,3,14,14,0,14
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
59,6,881,881,25,671
58,6,881,881,33,671
9,2,15,15,0,21
19,5,74,74,6,42
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
78,6,1522,1509,75,801
5,2,2,2,0,8
72,6,1326,1313,95,695
25,3,145,145,2,155
41,5,405,373,107,156
31,8,234,171,87,57
27,6,178,149,63,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,24
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
24,4,134,122,26,36
6,4,9,9,1,6
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
23,6,128,119,22,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
4,2,3,3,0,3
23,6,162,106,108,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,24
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
27,6,165,149,29,65
23,4,131,119,56,36
2,2,0,0,0,1
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
31,5,190,171,34,50
28,6,204,157,85,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
24,4,133,122,24,36
5,4,6,6,1,4
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,27,60
27,6,165,149,29,67
23,6,130,119,52,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
66,5,1102,1089,73,553
17,3,54,54,0,82
48,5,556,543,64,251
13,3,37,37,0,41
31,5,190,171,33,51
28,6,204,157,84,39
2,2,0,0,0,1
22,6,138,100,84,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,39
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,6,177,158,26,60
27,6,165,149,29,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,16,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
44,5,414,414,18,267
43,5,414,414,30,267
28,6,192,157,51,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,15,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,12,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,26,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
65,5,1085,1072,72,578
63,5,1079,1066,85,578
13,2,37,37,0,41
31,5,171,171,8,72
28,6,192,157,51,68
23,6,130,119,47,39
18,6,93,72,47,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,49,46,14,25
3,3,2,1,2,1
19,5,82,73,16,43
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
23,5,119,119,5,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
29,5,158,158,5,61
9,3,15,15,0,21
19,6,111,74,65,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,47,46,12,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
28,5,149,149,3,81
27,5,149,149,5,81
8,3,14,14,0,14
16,5,81,59,42,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
44,5,414,414,12,274
43,5,414,414,18,274
28,5,157,157,6,61
6,3,7,7,0,8
19,5,111,74,65,27
6,3,6,6,1,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,7,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
25,5,127,127,3,52
8,3,14,14,0,14
16,5,81,59,42,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
64,5,1084,1071,72,586
30,3,231,231,1,204
31,5,171,171,6,80
28,5,157,157,6,62
6,3,7,7,0,8
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,39,20
8,4,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,24,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
61,6,929,929,27,624
17,2,59,59,0,77
43,6,414,414,11,313
28,6,157,157,4,100
6,3,7,7,0,8
19,5,83,74,22,38
16,5,80,59,39,20
8,4,24,15,19,4
8,3,16,15,3,8
3,2,3,2,3,0
16,6,68,59,21,33
8,4,23,15,17,5
8,5,16,15,2,12
25,6,127,127,2,84
8,3,14,14,0,14
16,6,68,59,21,33
8,4,22,15,15,6
8,5,16,15,2,12
77,6,1517,1504,75,866
35,3,296,296,1,299
41,4,386,373,65,159
31,5,190,171,33,54
28,6,204,157,82,42
2,2,0,0,0,1
22,7,138,100,83,36
17,6,84,64,42,31
13,6,49,46,16,25
3,3,2,1,2,1
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,6,133,122,22,42
5,4,6,6,1,4
18,6,101,72,56,31
13,6,49,46,15,25
3,3,2,1,2,1
23,5,128,119,19,59
4,3,2,2,0,4
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
29,5,177,158,26,60
27,6,165,149,29,68
23,6,130,119,47,39
18,6,101,72,55,31
13,6,49,46,15,25
3,3,2,1,2,1
19,5,82,73,16,40
17,5,64,64,12,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
23,5,119,119,6,58
20,5,96,87,26,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,54,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
31,5,171,171,8,72
28,6,192,157,51,68
23,6,130,119,47,39
18,6,101,72,55,31
13,6,49,46,14,25
3,3,2,1,2,1
19,5,82,73,16,40
17,5,64,64,11,40
5,3,5,5,0,5
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
29,5,158,158,5,61
9,3,15,15,0,21
19,6,111,74,65,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,49,46,14,25
3,3,2,1,2,1
28,6,149,149,3,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,81,59,43,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,5,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
76,6,1482,1469,71,888
27,3,159,159,0,192
48,5,556,543,50,276
13,2,37,37,0,41
31,5,171,171,8,72
28,5,192,157,51,68
23,5,128,119,42,39
20,5,96,87,37,28
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
2,2,1,1,0,0
18,5,93,72,46,27
6,3,6,6,0,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
29,5,158,158,5,61
9,3,15,15,0,21
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
28,5,149,149,3,83
27,5,149,149,5,83
8,3,14,14,0,14
16,5,81,59,41,20
8,4,24,15,19,4
8,3,16,15,4,5
5,3,7,5,6,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
44,5,414,414,11,275
43,5,414,414,18,275
28,5,157,157,6,62
6,3,7,7,0,8
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,39,20
8,4,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,24,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
75,6,1455,1442,70,899
11,2,28,28,0,27
63,5,1079,1066,73,589
13,2,37,37,0,41
31,5,171,171,6,83
28,5,157,157,6,65
6,3,7,7,0,8
19,6,111,74,64,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,38,21
8,4,23,15,17,5
8,3,16,15,2,8
3,2,3,2,3,0
24,6,119,119,1,67
23,6,119,119,5,67
20,6,96,87,22,58
17,6,64,64,10,53
8,4,22,15,15,6
8,5,16,15,2,12
44,6,414,414,6,313
43,6,414,414,9,313
28,6,157,157,4,100
6,2,7,7,0,8
19,5,83,74,22,38
16,5,80,59,36,21
8,4,23,15,17,5
8,3,16,15,2,8
3,2,3,2,3,0
16,6,68,59,21,33
8,4,22,15,13,6
8,4,16,15,2,12
25,6,127,127,2,84
8,3,14,14,0,14
16,6,68,59,21,33
8,4,22,15,13,6
8,4,16,15,2,12
96,6,2340,2302,164,1229
40,3,372,372,0,408
53,6,690,677,66,271
8,2,12,12,0,16
41,6,449,373,177,156
31,8,313,171,185,82
4,3,2,2,0,4
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
31,8,234,171,89,57
27,8,217,149,103,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,30,65
23,7,148,119,79,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
49,6,556,543,64,247
48,6,556,543,78,247
13,3,37,37,0,41
31,8,234,171,89,57
27,8,201,149,87,58
7,4,13,13,1,8
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,128,119,22,55
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,165,149,30,65
23,8,132,119,60,49
3,2,1,1,0,2
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
19,6,82,73,20,39
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,6,414,414,30,242
43,6,433,414,58,245
28,6,206,157,88,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
24,8,135,122,27,49
7,4,13,13,1,8
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
23,6,128,119,22,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
29,6,177,158,27,60
27,6,165,149,29,65
23,4,130,119,54,36
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,9,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
43,5,414,414,30,267
28,6,192,157,51,67
23,6,130,119,53,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,30,45
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,19,25
2,2,1,0,1,0
28,6,149,149,4,80
27,6,149,149,5,80
8,3,14,14,0,14
16,6,92,59,57,25
2,2,1,0,1,0
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,28,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
48,5,556,543,64,251
13,3,37,37,0,41
31,5,190,171,33,51
28,6,204,157,84,39
2,2,0,0,0,1
22,6,138,100,84,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,38
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,7,183,110,129,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,26,60
27,6,165,149,29,68
23,6,130,119,49,39
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,18,40
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
20,4,107,107,1,83
24,7,183,110,129,34
