9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
76,28,19,29,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
9,1,7,1,2
25,9,15,1,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,6,11,2
9,1,6,2,2
44,1,14,29,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,7,1,2
9,1,6,2,2
25,9,9,7,2
9,1,6,3,2
75,12,16,47,2
45,14,14,17,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,6,2,2
9,1,5,4,3
3,1,1,1,2
25,9,9,7,2
9,1,5,4,3
3,1,1,1,2
94,41,29,24,2
50,9,29,12,2
32,1,27,4,2
30,2,27,1,2
21,4,14,3,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
20,1,10,9,4
13,1,5,8,4
4,1,1,2,2
13,1,5,8,4
4,1,1,2,2
28,1,23,5,2
25,2,22,1,2
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,5,9,4
4,1,1,2,2
22,5,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,4,17,3,2
14,1,5,9,4
4,1,1,2,2
22,5,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
49,1,26,23,2
45,14,24,8,2
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,4,17,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
22,5,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,18,9,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,20,23,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
45,14,20,11,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
29,10,17,2,2
15,3,11,1,2
14,1,2,11,3
7,1,2,4,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
93,24,26,44,2
66,25,26,16,2
32,1,24,8,2
30,2,24,5,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,18,9,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
65,17,21,27,2
45,14,19,12,2
30,2,19,9,2
24,1,15,8,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
64,1,19,44,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
9,1,7,1,2
25,9,15,1,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,6,11,2
9,1,6,2,2
44,1,14,29,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,7,1,2
9,1,6,2,2
25,9,9,7,2
9,1,6,3,2
92,20,21,51,2
66,25,21,20,2
32,1,19,12,2
30,2,19,9,2
24,1,15,8,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,6,11,2
9,1,6,2,2
65,17,19,29,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
9,1,7,1,2
25,9,14,2,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,5,13,3
9,1,5,4,3
3,1,1,1,2
44,1,14,29,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,6,2,2
9,1,5,4,3
3,1,1,1,2
25,9,9,7,2
9,1,5,4,3
3,1,1,1,2
64,1,16,47,2
45,14,14,17,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,6,3,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
25,9,8,8,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
91,5,19,67,2
77,36,19,22,2
32,1,17,14,2
30,2,17,11,2
26,7,17,2,2
9,1,6,2,2
25,9,14,2,2
9,1,6,2,2
24,1,9,14,2
21,1,9,11,2
18,1,5,13,3
9,1,5,4,3
3,1,1,1,2
76,28,16,33,2
45,14,14,18,2
30,2,14,15,2
26,7,14,6,2
17,1,14,3,2
9,1,5,4,3
3,1,1,1,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
25,9,8,8,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
75,12,11,52,2
46,35,10,1,2
3,1,1,1,2
45,14,8,23,2
29,1,8,20,2
20,1,8,11,2
17,1,8,8,2
10,1,8,1,2
3,1,1,1,2
9,1,4,5,3
4,1,1,2,2
