28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
24,12,2,1,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
45,10,2,15,0
45,10,2,45,0
22,11,2,5,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,1
44,11,2,1,0
44,11,2,44,0
28,12,2,1,0
28,12,2,28,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
30,12,2,2,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
28,13,2,1,0
28,13,2,28,1
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
67,8,2,26,0
67,8,2,67,0
22,9,2,5,0
22,9,2,22,1
9,10,2,1,0
9,10,2,9,1
66,9,3,18,0
66,9,3,34,1
66,9,3,66,0
45,10,2,15,0
45,10,2,45,0
22,11,2,5,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,1
44,11,2,1,0
44,11,2,44,0
28,12,2,1,0
28,12,2,28,0
22,13,2,5,0
22,13,2,22,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,0
21,14,2,1,0
21,14,2,21,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
13,16,4,1,0
13,16,4,5,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
30,12,2,2,0
30,12,2,30,0
22,13,3,5,0
22,13,3,13,1
22,13,3,22,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
13,16,4,1,0
13,16,4,5,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
65,10,2,2,0
65,10,2,65,0
59,11,2,28,0
59,11,2,59,0
28,12,2,1,0
28,12,2,28,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,13,2,1,0
24,13,2,24,0
18,14,3,1,0
18,14,3,8,1
18,14,3,18,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
58,12,2,15,0
58,12,2,58,0
30,13,2,2,0
30,13,2,30,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
57,13,2,29,0
57,13,2,57,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
55,14,2,28,0
55,14,2,55,0
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
54,15,3,38,0
54,15,3,43,1
54,15,3,54,0
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
53,16,2,30,0
53,16,2,53,1
21,17,2,1,0
21,17,2,21,1
19,18,2,10,0
19,18,2,19,0
4,19,2,1,0
4,19,2,4,1
18,19,3,1,0
18,19,3,15,1
18,19,3,18,1
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
4,21,2,1,0
4,21,2,4,1
62,11,2,31,0
62,11,2,62,0
30,12,2,2,0
30,12,2,30,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
61,12,2,18,0
61,12,2,61,0
30,13,2,2,0
30,13,2,30,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
28,14,2,1,0
28,14,2,28,1
25,15,2,9,0
25,15,2,25,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
60,13,2,32,0
60,13,2,60,0
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
59,14,2,1,0
59,14,2,59,1
29,15,2,10,0
29,15,2,29,0
17,16,2,1,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
28,16,3,1,0
28,16,3,17,1
28,16,3,28,1
25,17,3,9,0
25,17,3,14,1
25,17,3,25,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
110,6,2,1,0
110,6,2,110,0
98,7,2,26,0
98,7,2,98,0
68,8,2,15,0
68,8,2,68,0
50,9,2,9,0
50,9,2,50,0
5,10,2,1,0
5,10,2,5,1
18,10,2,1,0
18,10,2,18,0
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
14,11,2,6,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
49,10,2,1,0
49,10,2,49,0
44,11,3,1,0
44,11,3,14,1
44,11,3,44,0
32,12,2,15,0
32,12,2,32,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
31,13,3,1,0
31,13,3,9,1
31,13,3,31,1
21,14,2,1,0
21,14,2,21,1
9,15,2,1,0
9,15,2,9,1
28,12,2,1,0
28,12,2,28,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
45,11,2,15,0
45,11,2,45,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
44,12,2,1,0
44,12,2,44,0
28,13,2,1,0
28,13,2,28,0
22,14,2,5,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
30,13,2,2,0
30,13,2,30,0
22,14,2,5,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
21,16,2,1,0
21,16,2,21,1
18,17,3,1,0
18,17,3,9,1
18,17,3,18,1
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,0
24,15,2,1,0
24,15,2,24,1
21,16,2,1,0
21,16,2,21,1
18,17,3,1,0
18,17,3,9,1
18,17,3,18,1
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,0
67,9,2,26,0
67,9,2,67,0
22,10,2,5,0
22,10,2,22,1
9,11,2,1,0
9,11,2,9,1
66,10,2,18,0
66,10,2,66,0
45,11,2,15,0
45,11,2,45,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
44,12,2,1,0
44,12,2,44,0
28,13,2,1,0
28,13,2,28,0
22,14,3,5,0
22,14,3,13,1
22,14,3,22,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,0
21,15,2,1,0
21,15,2,21,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
13,17,4,1,0
13,17,4,5,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
30,13,2,2,0
30,13,2,30,0
22,14,3,5,0
22,14,3,13,1
22,14,3,22,1
13,15,4,1,0
13,15,4,5,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
65,11,2,2,0
65,11,2,65,0
59,12,2,28,0
59,12,2,59,0
28,13,2,1,0
28,13,2,28,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
58,13,2,15,0
58,13,2,58,0
30,14,2,2,0
30,14,2,30,0
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
24,16,2,1,0
24,16,2,24,0
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
57,14,2,29,0
57,14,2,57,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
55,15,2,28,0
55,15,2,55,0
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
54,16,3,38,0
54,16,3,43,1
54,16,3,54,0
13,17,4,1,0
13,17,4,4,0
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
53,17,2,30,0
53,17,2,53,1
21,18,2,1,0
21,18,2,21,1
19,19,2,10,0
19,19,2,19,0
4,20,2,1,0
4,20,2,4,1
18,20,3,1,0
18,20,3,15,1
18,20,3,18,1
9,21,3,1,0
9,21,3,6,1
9,21,3,9,1
6,22,3,1,0
6,22,3,3,0
6,22,3,6,1
62,12,2,31,0
62,12,2,62,0
30,13,2,2,0
30,13,2,30,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
61,13,2,18,0
61,13,2,61,0
30,14,2,2,0
30,14,2,30,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
60,14,2,32,0
60,14,2,60,0
25,15,2,9,0
25,15,2,25,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
59,15,2,1,0
59,15,2,59,1
29,16,2,10,0
29,16,2,29,0
17,17,2,1,0
17,17,2,17,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
28,17,3,1,0
28,17,3,17,1
28,17,3,28,1
25,18,3,9,0
25,18,3,14,1
25,18,3,25,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
97,8,2,14,0
97,8,2,97,0
80,9,2,27,0
80,9,2,80,0
50,10,2,9,0
50,10,2,50,0
22,11,2,5,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,1
49,11,2,1,0
49,11,2,49,0
45,12,2,14,0
45,12,2,45,0
22,13,3,5,0
22,13,3,13,1
22,13,3,22,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
44,13,2,1,0
44,13,2,44,0
28,14,2,1,0
28,14,2,28,0
22,15,3,5,0
22,15,3,13,1
22,15,3,22,1
13,16,4,1,0
13,16,4,5,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
30,14,2,2,0
30,14,2,30,0
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
28,15,2,1,0
28,15,2,28,0
24,16,2,1,0
24,16,2,24,0
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
45,12,2,14,0
45,12,2,45,0
28,13,2,1,0
28,13,2,28,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
44,13,2,1,0
44,13,2,44,0
30,14,2,2,0
30,14,2,30,0
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
24,16,2,1,0
24,16,2,24,0
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
30,14,2,2,0
30,14,2,30,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
79,10,2,10,0
79,10,2,79,0
67,11,2,26,0
67,11,2,67,0
32,12,2,1,0
32,12,2,32,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
