19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,15,14,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
19,14,7,5,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,3,2,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
25,14,13,11,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
21,14,19,18,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,3,2,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,11,10,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
19,14,7,5,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
19,14,7,5,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,38,38,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
64,13,9,8,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
50,14,41,40,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
126,8,1,0,0,0,0,0,0,0,0,0
81,9,81,81,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
38,10,21,19,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,10,12,11,0,0,1,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
125,9,1,0,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
90,11,16,15,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,13,11,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,15,19,18,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
22,13,22,22,0,0,0,0,0,0,0,0
50,13,12,11,0,0,0,1,0,0,0,0
38,14,12,11,0,0,1,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
38,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
33,14,33,33,0,0,0,0,0,0,0,0
38,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
71,14,1,0,0,0,0,0,0,0,1,0
6,15,6,6,0,0,0,0,0,0,0,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,31,30,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,11,22,21,0,0,0,0,0,0,1,0
23,12,23,23,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,8,6,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,8,6,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
38,13,29,28,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
68,12,2,1,0,0,0,0,0,0,1,0
16,13,16,16,0,0,0,0,0,0,0,0
50,13,12,11,0,0,0,1,0,0,0,0
38,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,14,19,18,0,1,0,0,0,0,0,0
19,15,8,6,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
27,14,27,27,0,0,0,0,0,0,0,0
38,14,19,18,0,1,0,0,0,0,0,0
19,15,8,6,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,12,11,0,0,0,0,0,1,0,0
33,16,33,33,0,0,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
52,16,2,1,0,0,0,0,1,0,0,0
50,17,35,34,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
124,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
98,11,6,5,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
27,15,11,8,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,26,24,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,26,24,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
27,16,27,27,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,12,11,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
19,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
52,18,2,1,0,0,0,0,1,0,0,0
50,19,35,34,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,27,25,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,27,25,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,13,38,37,0,0,0,0,0,1,0,0
7,14,7,7,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
123,11,1,0,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,27,25,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,13,38,37,0,0,0,0,0,1,0,0
7,14,7,7,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
122,12,1,0,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
110,13,20,19,0,0,0,0,0,0,0,0
90,14,38,37,0,0,0,0,0,1,0,0
7,15,7,7,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
52,15,2,1,0,0,0,0,1,0,0,0
50,16,12,11,0,0,0,1,0,0,0,0
38,17,19,18,0,1,0,0,0,0,0,0
19,18,9,7,2,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,5,4,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
90,14,38,37,0,0,0,0,0,1,0,0
7,15,7,7,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
