10,11,2,1,0
10,11,2,10,1
22,11,2,1,0
22,11,2,22,1
5,12,2,1,0
5,12,2,5,0
34,9,2,9,0
34,9,2,34,0
22,10,2,1,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,0
30,10,2,9,0
30,10,2,30,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,0
25,11,2,7,0
25,11,2,25,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
5,8,2,1,0
5,8,2,5,1
30,8,2,9,0
30,8,2,30,0
29,9,2,8,0
29,9,2,29,0
10,10,2,1,0
10,10,2,10,1
22,10,2,1,0
22,10,2,22,1
5,11,2,1,0
5,11,2,5,0
55,8,3,5,0
55,8,3,9,0
55,8,3,55,0
46,9,2,14,0
46,9,2,46,0
23,10,3,2,0
23,10,3,4,0
23,10,3,23,0
10,11,2,1,0
10,11,2,10,0
22,11,2,1,0
22,11,2,22,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
45,10,2,8,0
45,10,2,45,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
43,11,2,18,0
43,11,2,43,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
42,12,2,17,0
42,12,2,42,0
22,13,2,1,0
22,13,2,22,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
41,13,2,1,0
41,13,2,41,1
17,14,2,1,0
17,14,2,17,1
39,9,2,7,0
39,9,2,39,0
23,10,3,2,0
23,10,3,4,0
23,10,3,23,0
10,11,2,1,0
10,11,2,10,0
22,11,2,1,0
22,11,2,22,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
38,10,2,1,0
38,10,2,38,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
27,11,2,2,0
27,11,2,27,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
26,12,2,1,0
26,12,2,26,0
22,13,2,1,0
22,13,2,22,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
17,13,2,1,0
17,13,2,17,1
53,9,3,21,0
53,9,3,27,0
53,9,3,53,0
29,10,2,4,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
28,11,2,3,0
28,11,2,28,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
24,12,2,3,0
24,12,2,24,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
19,13,2,1,0
19,13,2,19,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,0
52,10,2,15,0
52,10,2,52,0
27,11,2,2,0
27,11,2,27,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
26,12,2,1,0
26,12,2,26,0
22,13,2,1,0
22,13,2,22,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
17,13,2,1,0
17,13,2,17,1
50,11,2,3,0
50,11,2,50,1
43,12,2,18,0
43,12,2,43,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
42,13,2,17,0
42,13,2,42,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,1
41,14,3,1,0
41,14,3,30,1
41,14,3,41,1
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
126,6,2,31,0
126,6,2,126,0
87,7,4,30,0
87,7,4,37,0
87,7,4,43,0
87,7,4,87,0
54,8,3,13,0
54,8,3,15,0
54,8,3,54,0
5,9,2,1,0
5,9,2,5,1
38,9,2,1,0
38,9,2,38,0
30,10,3,9,0
30,10,3,11,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,3,1,0
22,12,3,19,1
22,12,3,22,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
34,10,2,9,0
34,10,2,34,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
30,11,2,9,0
30,11,2,30,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
25,12,2,7,0
25,12,2,25,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
5,9,2,1,0
5,9,2,5,1
30,9,3,9,0
30,9,3,11,0
30,9,3,30,0
10,10,2,1,0
10,10,2,10,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,3,1,0
22,11,3,19,1
22,11,3,22,1
9,12,2,6,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
53,9,3,3,0
53,9,3,7,0
53,9,3,53,0
46,10,2,14,0
46,10,2,46,0
23,11,2,2,0
23,11,2,23,0
10,12,2,1,0
10,12,2,10,0
22,12,2,1,0
22,12,2,22,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
45,11,3,8,0
45,11,3,19,1
45,11,3,45,0
35,12,2,10,0
35,12,2,35,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
34,13,2,9,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
30,14,2,9,0
30,14,2,30,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
25,15,2,7,0
25,15,2,25,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
43,12,2,18,0
43,12,2,43,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
42,13,2,17,0
42,13,2,42,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
41,14,2,1,0
41,14,2,41,1
17,15,2,1,0
17,15,2,17,1
39,10,2,7,0
39,10,2,39,0
23,11,2,2,0
23,11,2,23,0
10,12,2,1,0
10,12,2,10,0
22,12,2,1,0
22,12,2,22,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
35,12,2,10,0
35,12,2,35,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
34,13,2,9,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
30,14,2,9,0
30,14,2,30,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
25,15,2,7,0
25,15,2,25,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
17,14,2,1,0
17,14,2,17,1
51,10,3,19,0
51,10,3,25,0
51,10,3,51,0
29,11,2,4,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
28,12,2,3,0
28,12,2,28,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
24,13,2,3,0
24,13,2,24,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,14,2,1,0
19,14,2,19,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
10,11,2,1,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
50,11,2,13,0
50,11,2,50,0
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
17,14,2,1,0
17,14,2,17,1
48,12,2,1,0
48,12,2,48,1
43,13,2,18,0
43,13,2,43,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
42,14,2,17,0
42,14,2,42,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
41,15,3,1,0
41,15,3,30,1
41,15,3,41,1
12,16,2,1,0
12,16,2,12,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
42,8,3,1,0
42,8,3,3,0
42,8,3,42,0
38,9,2,1,0
38,9,2,38,0
30,10,3,9,0
30,10,3,11,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,3,1,0
22,12,3,19,1
22,12,3,22,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
34,10,2,9,0
34,10,2,34,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
30,11,2,9,0
30,11,2,30,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
25,12,2,7,0
25,12,2,25,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
30,9,3,9,0
30,9,3,11,0
30,9,3,30,0
10,10,2,1,0
10,10,2,10,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,3,1,0
22,11,3,19,1
22,11,3,22,1
9,12,2,6,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
39,9,2,7,0
39,9,2,39,0
23,10,2,2,0
23,10,2,23,0
10,11,2,1,0
10,11,2,10,0
22,11,2,1,0
22,11,2,22,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
38,10,3,1,0
38,10,3,12,1
38,10,3,38,0
35,11,2,10,0
35,11,2,35,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
34,12,2,9,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
30,13,2,9,0
30,13,2,30,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
25,14,2,7,0
25,14,2,25,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
27,11,2,2,0
27,11,2,27,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
26,12,2,1,0
26,12,2,26,0
22,13,2,1,0
22,13,2,22,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
17,13,2,1,0
17,13,2,17,1
38,8,2,1,0
38,8,2,38,0
30,9,3,9,0
30,9,3,11,0
30,9,3,30,0
10,10,2,1,0
10,10,2,10,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,3,1,0
22,11,3,19,1
22,11,3,22,1
9,12,2,6,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
34,9,2,9,0
34,9,2,34,0
22,10,2,1,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,0
30,10,2,9,0
30,10,2,30,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
25,11,2,7,0
25,11,2,25,1
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
85,8,2,12,0
85,8,2,85,0
66,9,2,26,0
66,9,2,66,0
38,10,2,1,0
38,10,2,38,0
30,11,2,9,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,0
29,12,2,8,0
29,12,2,29,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
22,13,3,1,0
22,13,3,19,1
22,13,3,22,1
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
35,11,2,10,0
35,11,2,35,0
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,0
34,12,2,9,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
30,13,2,9,0
30,13,2,30,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
25,14,2,7,0
25,14,2,25,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
65,10,2,20,0
65,10,2,65,0
39,11,2,7,0
39,11,2,39,0
23,12,2,2,0
23,12,2,23,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,0
22,13,2,1,0
22,13,2,22,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
38,12,2,1,0
38,12,2,38,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
19,16,2,1,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,1
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
64,11,2,14,0
64,11,2,64,0
46,12,2,14,0
46,12,2,46,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
18,16,2,1,0
18,16,2,18,1
45,13,2,8,0
45,13,2,45,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
43,14,2,18,0
43,14,2,43,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
5,16,2,1,0
5,16,2,5,0
42,15,2,17,0
42,15,2,42,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
4,16,2,1,0
4,16,2,4,1
41,16,3,1,0
41,16,3,30,1
41,16,3,41,1
16,17,3,1,0
16,17,3,5,0
16,17,3,16,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
62,12,2,30,0
62,12,2,62,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
26,14,2,1,0
26,14,2,26,1
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
61,13,2,24,0
61,13,2,61,0
27,14,2,2,0
27,14,2,27,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
5,16,2,1,0
5,16,2,5,0
26,15,2,1,0
26,15,2,26,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
10,17,2,7,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
4,16,2,1,0
4,16,2,4,1
59,14,2,12,0
59,14,2,59,1
43,15,2,18,0
43,15,2,43,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
10,17,2,7,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
42,16,3,17,0
42,16,3,31,1
42,16,3,42,1
16,17,3,1,0
16,17,3,5,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
84,9,2,6,0
84,9,2,84,0
55,10,2,15,0
55,10,2,55,0
39,11,2,7,0
39,11,2,39,0
27,12,2,2,0
27,12,2,27,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
23,13,2,2,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
38,12,2,1,0
38,12,2,38,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
18,16,2,1,0
18,16,2,18,1
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,0
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
54,11,2,9,0
54,11,2,54,0
39,12,2,7,0
39,12,2,39,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
53,12,2,3,0
53,12,2,53,1
46,13,2,14,0
46,13,2,46,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
45,14,2,8,0
45,14,2,45,1
27,15,2,2,0
27,15,2,27,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
26,16,2,1,0
26,16,2,26,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
83,10,2,1,0
83,10,2,83,0
81,11,2,41,0
81,11,2,81,0
39,12,2,7,0
39,12,2,39,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
24,15,3,3,0
24,15,3,20,1
24,15,3,24,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
80,12,2,35,0
80,12,2,80,0
39,13,2,7,0
39,13,2,39,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
18,16,2,1,0
18,16,2,18,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
26,16,2,1,0
26,16,2,26,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
79,13,2,4,0
79,13,2,79,1
51,14,2,1,0
51,14,2,51,1
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,0
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
17,18,2,1,0
17,18,2,17,1
4,19,2,1,0
4,19,2,4,1
82,11,2,53,0
82,11,2,82,0
27,12,2,2,0
27,12,2,27,0
10,13,2,1,0
10,13,2,10,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
81,12,2,41,0
81,12,2,81,0
39,13,2,7,0
39,13,2,39,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,0
26,15,2,1,0
26,15,2,26,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
