5,1,2,2,2
42,17,11,14,3
16,1,11,4,3
4,1,2,1,2
85,12,31,43,2
55,15,29,12,2
39,7,28,5,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
23,2,18,3,2
10,1,7,2,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
38,1,25,12,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
24,3,14,7,3
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
54,9,26,19,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,14,7,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
53,3,22,29,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,6,4,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
84,6,28,50,2
54,25,28,1,2
26,1,24,1,2
10,1,7,2,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
53,13,25,15,2
39,7,24,8,2
29,4,23,2,2
22,1,20,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,13,8,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
52,7,22,24,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
51,1,19,31,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,17,20,2
27,2,15,10,2
83,1,25,57,2
82,53,25,4,2
27,2,23,2,2
22,1,20,1,2
10,1,6,3,2
26,1,20,5,2
22,1,17,4,2
10,1,6,3,2
21,1,12,8,3
81,41,22,19,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
80,35,19,26,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,3,2
38,1,16,21,2
27,2,15,10,2
79,4,17,58,2
51,1,17,33,2
39,7,16,16,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
82,53,22,8,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
81,41,19,21,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
4,1,2,1,2
38,1,16,21,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
80,35,17,28,2
39,7,16,16,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
79,4,14,61,3
51,1,14,36,3
39,7,13,19,3
27,11,13,3,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
22,1,3,19,2
12,1,3,9,2
38,1,29,8,2
30,9,19,3,2
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
130,6,43,81,2
100,48,37,16,2
47,7,33,8,2
38,1,29,9,2
34,9,24,1,2
10,1,7,2,2
5,1,3,1,2
30,9,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
29,7,17,5,2
10,1,4,5,3
7,1,4,2,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,1,2,2
46,1,30,16,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
24,3,14,7,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
97,40,32,26,2
55,15,29,12,2
39,7,28,5,2
27,2,24,1,2
10,1,7,2,2
23,2,17,4,2
10,1,6,3,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
38,1,25,12,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,14,7,3
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
54,9,25,20,2
39,7,24,8,2
29,4,23,2,2
22,1,20,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,13,8,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
53,3,22,29,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
95,22,28,45,2
54,25,28,1,2
26,1,24,1,2
10,1,6,3,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
53,13,25,15,2
39,7,24,8,2
29,4,23,2,2
22,1,20,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
23,3,12,8,3
5,1,3,1,2
38,1,21,17,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
52,7,22,24,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,3,2
51,1,19,31,2
39,7,18,14,2
27,2,17,8,2
17,1,9,7,2
4,1,1,2,2
38,1,16,21,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
94,16,25,53,2
54,25,25,4,2
27,2,23,2,2
22,1,20,1,2
10,1,6,3,2
26,1,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
21,1,12,8,3
5,1,3,1,2
53,13,21,19,2
39,7,20,12,2
27,2,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
9,1,7,1,2
5,1,2,2,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
4,1,2,1,2
52,7,19,26,2
39,7,18,14,2
27,2,17,8,2
17,1,9,7,2
38,1,16,21,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
93,11,21,61,2
82,53,21,8,2
27,2,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
9,1,7,1,2
5,1,2,2,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
81,41,19,21,2
39,7,18,14,2
27,2,17,8,2
17,1,9,7,2
38,1,16,21,2
27,2,14,11,3
12,1,10,1,2
5,1,2,2,2
5,1,2,2,2
80,35,17,28,2
39,7,16,16,2
27,2,13,12,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
79,4,13,62,3
51,1,13,37,3
39,7,12,20,3
27,11,12,4,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
22,1,2,20,2
12,1,2,10,2
92,63,19,10,2
27,2,17,8,2
17,1,9,7,2
91,1,17,73,2
78,38,17,23,2
39,7,16,16,2
27,2,13,12,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
77,32,13,32,3
39,7,12,20,3
27,11,12,4,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
22,1,2,20,2
12,1,2,10,2
127,86,37,5,2
27,2,24,1,2
10,1,7,2,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
126,74,34,19,2
47,7,29,12,2
39,7,28,5,2
27,2,24,1,2
10,1,7,2,2
23,2,17,4,2
10,1,6,3,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
38,1,25,12,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,14,7,3
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
46,1,25,20,2
39,7,24,8,2
29,4,23,2,2
22,1,20,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
23,3,12,8,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
123,66,29,28,2
54,25,28,1,2
26,1,24,1,2
10,1,6,3,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
53,13,25,15,2
39,7,24,8,2
29,4,23,2,2
22,1,20,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
23,3,12,8,3
5,1,3,1,2
38,1,21,17,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
52,7,21,24,2
39,7,20,12,2
27,2,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
9,1,7,1,2
5,1,3,1,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
4,1,2,1,2
51,1,19,31,2
39,7,18,14,2
27,2,17,8,2
17,1,9,7,2
38,1,16,21,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
122,1,27,94,2
95,22,25,48,2
54,25,25,4,2
27,2,23,2,2
22,1,20,1,2
10,1,6,3,2
26,1,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
53,13,21,19,2
39,7,20,12,2
27,2,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
9,1,7,1,2
5,1,2,2,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,18,19,2
27,2,17,8,2
17,1,9,7,2
52,7,19,26,2
39,7,18,14,2
27,2,17,8,2
17,1,8,8,3
5,1,3,1,2
38,1,16,21,2
27,2,13,12,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
94,16,21,57,2
54,25,21,8,2
27,2,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,2,2
26,1,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,3,2
53,13,19,21,2
39,7,18,14,2
27,2,17,8,2
17,1,8,8,3
5,1,3,1,2
38,1,16,21,2
27,2,13,12,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
52,7,17,28,2
39,7,16,16,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
93,11,19,63,2
79,50,19,10,2
27,2,17,8,2
17,1,8,8,3
5,1,3,1,2
78,38,17,23,2
39,7,16,16,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
77,32,12,33,3
39,7,11,21,3
27,11,11,5,3
16,1,11,4,3
4,1,2,1,2
4,1,2,1,2
22,1,2,20,2
12,1,2,10,2
92,63,17,12,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,2,1,2
91,1,12,78,3
47,7,12,28,3
39,7,11,21,3
27,11,11,5,3
16,1,11,4,3
4,1,2,1,2
22,1,2,20,2
12,1,2,10,2
96,69,24,3,3
22,1,19,2,3
10,1,8,1,2
10,1,6,4,2
95,22,21,52,2
54,25,21,8,2
27,2,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,3,2
26,1,17,8,2
18,1,10,7,2
4,1,2,1,2
53,13,19,21,2
39,7,18,14,2
27,2,17,8,2
17,1,8,8,3
5,1,3,1,2
38,1,16,21,2
27,2,13,12,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
52,7,17,28,2
39,7,16,16,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
94,16,19,59,2
54,25,19,10,2
27,2,17,8,2
17,1,8,8,3
5,1,3,1,2
53,13,17,23,2
39,7,16,16,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,2,1,2
93,11,17,65,2
48,19,17,12,2
27,2,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,2,1,2
47,7,12,28,3
33,1,11,21,3
27,11,11,5,3
16,1,11,4,3
4,1,2,1,2
22,1,2,20,2
12,1,2,10,2
