5,13,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,11,8,7,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,11,8,7,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
42,9,25,22,3,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
61,9,11,9,1,0,0,1,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,18,17,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,18,17,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
82,8,4,3,0,0,0,0,0,0,0,1
35,9,35,35,0,0,0,0,0,0,0,0
43,9,26,23,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
75,10,14,13,0,0,0,0,0,0,1,0
61,11,22,20,1,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,11,14,12,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
61,11,23,20,2,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
65,10,7,6,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
44,11,8,6,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
58,11,9,8,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
76,10,16,14,1,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
44,11,8,6,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
58,11,9,8,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
84,7,1,0,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
70,8,7,6,0,0,0,0,0,0,1,0
20,9,20,20,0,0,0,0,0,0,0,0
43,9,36,34,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
63,9,2,1,0,0,0,0,0,0,1,0
61,10,22,20,1,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
50,10,14,12,1,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,9,7,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,7,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
61,10,23,20,2,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,9,7,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,9,7,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
83,8,4,3,0,0,0,0,0,0,0,1
36,9,36,36,0,0,0,0,0,0,0,0
43,9,18,16,1,0,1,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
79,9,8,6,0,1,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,10,14,13,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
