12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
62,7,1016,894,228,262
61,8,1069,894,295,293
4,2,3,3,0,3
48,10,657,564,208,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,106,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,162,119,113,82
5,3,9,6,9,1
5,3,6,6,1,4
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,6,694,667,88,230
49,9,613,593,67,255
12,4,28,27,2,38
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,37,27
5,3,9,6,9,1
5,3,6,6,0,4
45,8,506,489,71,242
6,3,5,5,0,10
38,8,378,352,116,172
3,2,1,1,0,2
30,7,249,206,90,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
44,7,500,483,70,293
42,7,459,457,68,297
30,7,214,206,44,152
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,35,22,26,25
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
5,2,1,1,0,9
25,5,161,153,53,76
3,1,0,0,0,0
2,2,1,0,1,0
12,5,35,22,26,25
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
49,8,593,593,37,290
9,3,16,16,0,20
36,8,330,305,87,154
3,2,1,1,0,2
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
10,3,15,15,0,17
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
23,4,144,119,85,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,7,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
33,8,268,260,40,184
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
45,8,489,489,34,293
6,2,5,5,0,10
38,8,371,352,58,238
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
61,6,1016,894,228,293
5,2,7,7,0,3
53,10,907,719,376,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,106,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,162,119,113,82
5,3,9,6,9,1
5,3,6,6,1,4
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
58,6,973,851,213,231
4,2,3,3,0,3
48,10,611,564,123,218
12,4,27,27,1,39
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
45,9,506,489,68,257
6,3,5,5,0,10
38,9,377,352,113,187
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
7,3,3,2,1,18
23,4,144,119,85,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,8,2
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,42
14,4,35,34,15,42
5,3,8,6,8,2
4,3,4,2,3,2
44,8,500,483,67,304
42,8,459,457,65,308
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
17,4,65,65,0,71
35,7,399,282,218,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
52,9,694,667,62,297
49,9,593,593,37,297
9,3,16,16,0,20
36,9,330,305,84,161
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,9,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
15,4,50,50,4,27
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
21,4,91,91,10,85
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
4,3,4,2,3,2
7,3,3,2,1,18
23,5,144,119,78,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,13,13,2,12
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,36,36,6,52
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
4,3,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
45,7,489,489,32,294
6,2,5,5,0,10
38,8,371,352,56,262
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,50,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
129,6,4412,4351,296,2781
70,4,1432,1432,19,983
58,8,1042,847,333,213
48,10,657,564,208,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,106,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,162,119,113,82
5,3,9,6,9,1
5,3,6,6,1,4
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
48,9,611,564,126,209
12,4,28,27,2,38
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,37,27
5,3,9,6,9,1
5,3,6,6,0,4
45,8,506,489,71,243
6,3,5,5,0,10
38,8,378,352,115,173
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
44,7,500,483,70,293
42,7,459,457,67,297
30,7,214,206,43,152
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,12,12,0,6
8,4,13,12,7,6
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
5,2,1,1,0,9
25,5,161,153,53,76
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,12,12,0,6
8,4,13,12,7,6
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
128,5,4342,4281,289,2814
127,5,4342,4281,307,2814
18,2,65,65,0,88
61,8,1016,894,228,295
5,2,7,7,0,3
53,10,907,719,373,209
11,5,22,21,3,33
33,7,332,242,169,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
44,8,508,483,104,242
42,8,478,457,142,246
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,37,27
5,3,9,6,9,1
5,3,6,6,0,4
10,3,15,15,0,13
8,3,14,14,3,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,162,119,112,82
5,3,9,6,9,1
5,3,6,6,0,4
33,8,280,260,52,201
8,3,14,14,3,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,78,294
30,7,226,206,56,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,7,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,60,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,7,31
5,3,9,6,9,1
5,3,6,6,0,4
58,6,973,851,212,231
4,2,3,3,0,3
48,10,611,564,122,218
12,4,27,27,1,39
33,7,332,242,165,158
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
45,9,506,489,67,257
6,2,5,5,0,10
38,9,377,352,112,187
30,6,233,206,73,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
15,4,50,50,4,26
14,4,53,50,25,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
21,5,91,91,10,84
14,4,53,50,25,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
7,3,3,2,1,18
23,5,144,119,83,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,13,13,2,11
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
44,8,500,483,66,304
42,8,459,457,64,308
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
17,4,65,65,0,71
35,7,399,282,216,158
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
52,8,694,667,61,299
49,8,593,593,36,299
9,3,16,16,0,20
36,8,330,305,84,163
30,6,233,206,72,127
4,2,1,1,0,0
3,2,3,1,3,0
9,3,18,17,1,9
6,3,13,10,6,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
15,5,50,50,4,29
14,5,54,50,21,29
5,3,8,6,7,2
6,3,7,3,5,2
4,3,4,2,3,2
21,5,92,91,11,92
14,5,54,50,21,29
5,3,8,6,7,2
7,3,3,2,1,18
23,5,145,119,76,60
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
6,3,6,6,0,1
5,3,8,6,7,2
6,3,7,3,5,2
4,3,4,2,3,2
12,4,23,22,4,35
5,3,8,6,7,2
30,7,215,206,43,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
45,7,489,489,32,294
6,2,5,5,0,10
38,8,371,352,55,262
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
79,6,1480,1419,183,837
25,3,144,144,1,156
53,10,861,719,278,218
12,4,27,27,1,39
33,7,332,242,165,158
4,4,4,1,3,2
14,4,53,50,31,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
45,9,506,489,67,257
6,2,5,5,0,10
38,9,377,352,109,187
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
15,4,50,50,4,26
14,4,53,50,25,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
21,5,91,91,10,84
14,4,53,50,25,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
7,3,3,2,1,18
23,5,144,119,83,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,13,13,2,11
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
44,8,500,483,66,304
42,8,459,457,63,308
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
38,4,290,290,4,413
40,7,584,372,368,158
4,4,4,1,3,2
14,4,53,50,31,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
78,8,1455,1394,182,879
38,4,290,290,4,413
36,6,418,310,223,135
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
74,8,1189,1180,73,916
24,3,120,120,0,156
48,8,591,564,79,257
9,3,16,16,0,20
36,8,330,305,82,167
30,6,234,206,73,154
9,3,18,17,1,9
6,3,11,10,2,2
2,2,1,1,1,0
2,2,1,1,0,0
12,4,35,22,26,31
15,5,50,50,2,29
14,5,52,50,15,29
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,6,4,1
2,2,1,0,1,0
6,4,8,3,6,7
21,5,91,91,8,93
14,5,52,50,15,29
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,6,4,1
2,2,1,0,1,0
7,3,2,2,0,19
23,6,143,119,67,79
2,2,1,1,1,0
2,2,1,1,0,0
12,4,35,22,26,31
6,3,6,6,0,1
5,3,6,6,4,1
2,2,1,0,1,0
6,4,8,3,6,7
12,4,22,22,3,36
5,3,6,6,4,1
2,2,1,0,1,0
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
45,7,489,489,30,294
6,2,5,5,0,10
38,7,371,352,54,262
30,7,215,206,42,191
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,5,7,3,5,8
12,4,22,22,3,44
72,7,1092,1090,46,1001
46,4,400,400,3,635
25,6,190,147,106,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,24,33
6,3,6,6,0,1
5,3,6,6,4,1
2,2,1,0,1,0
6,4,7,3,5,8
12,4,22,22,3,36
5,3,6,6,4,1
2,2,1,0,1,0
71,7,1046,1044,36,1010
70,7,1046,1044,46,1010
57,7,720,718,43,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,7,307,305,30,198
14,4,30,30,0,61
17,6,68,45,42,39
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,5,7,3,5,8
12,5,22,22,3,44
31,7,208,206,26,187
30,7,215,206,40,191
12,4,31,22,18,35
6,3,6,6,0,9
6,4,7,3,5,8
127,6,4342,4281,289,2886
18,2,65,65,0,88
61,6,955,894,151,290
5,2,7,7,0,3
53,6,859,719,276,189
10,3,19,19,1,26
35,7,350,280,144,131
17,5,54,54,6,34
16,5,59,54,22,38
4,4,4,1,3,2
8,3,20,17,13,5
2,2,1,0,1,0
12,5,39,22,30,27
29,6,173,173,29,152
28,6,178,173,47,156
4,4,4,1,3,2
14,4,53,50,28,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
12,4,27,27,1,39
33,6,316,242,148,135
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,13,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,28,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
45,9,506,489,67,257
6,2,5,5,0,10
38,9,377,352,107,187
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,11,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
15,4,50,50,4,26
14,4,53,50,24,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
21,5,91,91,10,84
14,4,53,50,24,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,3,4,2,3,2
7,3,3,2,1,18
23,5,144,119,81,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,13,13,2,11
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,3,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,8,6,7,2
44,8,500,483,66,304
42,8,459,457,63,308
30,8,215,206,43,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
18,4,69,69,0,84
40,6,568,372,351,135
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,13,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,28,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
58,8,912,851,143,251
18,4,69,69,0,84
36,6,418,310,221,135
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,26,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
54,8,726,717,52,296
4,2,3,3,0,3
48,8,591,564,79,265
9,3,16,16,0,20
36,8,330,305,82,175
30,6,235,206,74,162
6,3,11,10,2,2
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
7,3,2,2,0,19
23,6,143,119,67,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
45,7,489,489,30,294
6,2,5,5,0,10
38,7,371,352,54,262
30,7,215,206,41,191
12,5,31,22,19,35
6,3,6,6,0,9
6,5,7,3,5,8
12,4,22,22,3,44
52,7,669,667,32,373
26,4,152,152,0,173
25,6,190,147,105,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
51,7,643,641,27,387
49,7,593,593,14,387
3,2,0,0,0,3
36,7,307,305,28,203
14,4,30,30,0,61
17,6,68,45,42,39
12,5,31,22,19,35
6,3,6,6,0,9
6,5,7,3,5,8
31,7,208,206,26,187
30,7,215,206,40,191
12,4,31,22,18,35
6,3,6,6,0,9
6,4,7,3,5,8
39,4,315,315,4,426
40,6,568,372,351,135
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,13,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,28,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
79,8,1480,1419,172,931
25,3,144,144,1,156
53,8,805,719,190,214
13,3,36,36,1,42
36,6,418,310,221,135
4,4,4,1,3,2
