8,11,2,0
47,11,3,0
15,12,4,3
9,13,3,1
12,12,2,0
8,13,2,0
3,14,2,1
8,13,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
31,12,5,2
25,13,2,1
9,14,3,1
13,14,2,1
10,15,2,1
8,16,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,12,2,1
45,12,6,3
25,13,2,1
9,14,3,1
13,14,2,1
10,15,2,1
8,16,2,1
4,13,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,13,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,13,2,1
61,9,2,0
4,10,2,1
49,10,2,0
15,11,4,3
9,12,3,2
24,11,4,0
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,0
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,0
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
13,12,2,1
10,13,2,0
8,14,2,0
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
47,11,3,0
15,12,4,3
9,13,3,2
12,12,2,0
8,13,2,0
4,14,2,0
4,14,2,0
8,13,2,1
6,14,2,1
4,15,2,1
3,16,2,1
4,12,2,1
31,12,5,4
25,13,2,1
9,14,3,2
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
4,12,2,1
45,12,7,4
25,13,2,1
9,14,3,2
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,13,2,1
55,10,3,0
9,11,3,2
3,12,2,1
27,11,4,0
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
15,11,4,3
9,12,3,2
24,11,4,0
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
54,11,6,1
41,12,3,0
9,13,3,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
25,13,2,1
9,14,3,2
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
25,13,2,1
9,14,3,2
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
31,12,3,0
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
31,12,3,0
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
31,12,3,0
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
15,13,2,1
13,14,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
51,12,4,2
13,13,2,1
11,14,2,0
4,15,2,0
7,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,13,2,1
33,13,2,1
12,14,2,1
10,15,2,1
7,16,2,1
6,17,2,1
4,18,2,0
4,13,2,1
75,8,2,0
66,9,2,0
61,10,2,0
4,11,2,1
49,11,3,0
9,12,3,2
3,13,2,1
27,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
47,12,3,0
15,13,4,3
9,14,3,2
12,13,2,1
8,14,2,1
4,15,2,0
4,13,2,1
31,13,5,4
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,13,2,1
45,13,7,4
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
55,11,3,0
9,12,3,2
3,13,2,1
27,12,4,0
12,13,2,0
8,14,2,1
3,15,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
17,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,1
3,15,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
13,13,2,1
10,14,2,0
8,15,2,1
6,15,2,1
4,16,2,0
3,17,2,1
54,12,6,1
41,13,3,0
9,14,3,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
48,13,3,1
13,14,2,1
11,15,2,0
8,16,2,0
4,17,2,0
7,16,2,1
6,17,2,1
33,14,2,1
12,15,2,1
10,16,2,1
7,17,2,1
6,18,2,1
4,19,2,0
65,10,2,0
62,11,2,0
55,12,3,0
7,13,2,1
3,14,2,1
25,13,4,0
12,14,2,0
8,15,2,1
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
4,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
15,13,3,2
11,14,3,1
24,13,4,0
12,14,2,0
8,15,2,1
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
4,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
54,13,5,1
43,14,3,0
11,15,3,1
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
27,15,2,1
11,16,3,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
27,15,2,1
11,16,3,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
31,14,3,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
31,14,3,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
48,14,3,2
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
61,12,4,0
54,13,3,0
25,14,4,0
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,15,2,1
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
15,14,2,1
11,15,2,1
24,14,4,0
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,15,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
52,14,4,2
43,15,3,0
11,16,2,1
14,16,2,0
10,17,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
27,16,2,1
11,17,2,1
13,17,2,1
11,18,2,0
4,19,2,0
7,19,2,1
6,20,2,1
4,16,2,1
27,16,2,1
11,17,2,1
13,17,2,1
11,18,2,0
4,19,2,0
7,19,2,1
6,20,2,1
51,15,3,2
27,16,3,2
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
25,13,4,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
24,13,4,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
51,13,3,1
43,14,3,0
14,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,15,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
4,15,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
49,14,3,2
27,15,3,2
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
62,11,4,0
54,12,3,0
25,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
11,15,2,0
3,16,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
24,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
13,14,2,1
11,15,2,0
3,16,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
52,13,3,1
43,14,3,0
14,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
51,14,3,2
26,15,3,2
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,16,2,0
25,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
11,14,2,0
3,15,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
24,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
13,13,2,1
11,14,2,0
3,15,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
61,12,3,2
51,13,3,1
43,14,3,0
13,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
49,14,3,2
26,15,3,2
13,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,0
73,9,2,0
61,10,2,0
55,11,3,0
25,12,4,0
12,13,2,1
8,14,2,1
4,15,2,0
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,12,2,1
11,13,2,1
24,12,4,0
12,13,2,1
8,14,2,1
4,15,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
54,12,5,2
43,13,4,0
11,14,2,1
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
11,14,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
4,14,2,1
27,14,2,1
11,15,2,1
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
27,14,2,1
11,15,2,1
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
31,13,4,0
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
48,13,3,2
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
54,11,3,0
25,12,4,0
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
5,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
24,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
5,13,2,1
52,12,3,1
43,13,3,0
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
4,14,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
51,13,3,2
27,14,3,2
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
72,10,2,0
62,11,4,0
54,12,3,0
21,13,3,0
11,14,2,0
3,15,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
20,13,3,0
11,14,2,0
3,15,2,1
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
52,13,3,2
43,14,3,0
13,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
11,16,2,0
8,17,2,0
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
21,12,3,0
11,13,2,0
3,14,2,1
10,14,3,2
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
15,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
15,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
4,12,2,1
20,12,3,0
11,13,2,0
3,14,2,1
10,14,3,2
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
13,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
13,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
4,12,2,1
61,12,3,2
51,13,3,2
43,14,3,0
13,15,2,0
10,16,2,0
8,17,2,0
4,18,2,0
3,19,2,0
6,17,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
71,11,4,2
63,12,3,0
17,13,3,0
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
16,13,3,0
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
62,13,3,2
51,14,3,2
43,15,3,0
13,16,2,0
10,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
63,12,3,1
31,13,3,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
4,14,2,0
15,14,2,1
13,15,2,1
11,16,2,0
8,17,2,1
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,14,2,0
15,14,2,1
13,15,2,1
11,16,2,0
8,17,2,1
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,14,2,0
62,13,5,4
50,14,5,4
26,15,4,3
13,16,3,2
10,17,3,0
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
4,16,2,1
124,4,2,0
110,5,2,0
82,6,2,0
77,7,2,0
64,8,2,0
30,9,2,0
8,10,2,1
13,10,2,0
10,11,2,0
4,12,2,0
6,12,2,1
4,13,2,1
3,14,2,1
11,11,2,0
4,12,2,0
7,12,2,1
6,13,2,1
4,14,2,1
3,15,2,1
29,10,3,1
15,11,2,1
11,12,2,0
8,13,2,0
7,14,2,0
4,15,2,0
3,16,2,0
4,15,2,0
3,16,2,0
7,13,2,1
6,14,2,1
13,11,2,1
11,12,2,0
8,13,2,0
7,14,2,0
4,15,2,0
3,16,2,0
4,15,2,0
3,16,2,0
7,13,2,1
6,14,2,1
61,9,2,0
46,10,2,0
8,11,2,1
13,11,2,0
10,12,2,0
8,13,2,0
7,14,2,0
4,15,2,0
3,16,2,0
4,15,2,0
3,16,2,0
6,13,2,1
11,12,2,0
8,13,2,0
3,14,2,1
7,14,2,0
4,15,2,0
3,16,2,0
4,15,2,0
3,16,2,0
7,13,2,1
6,14,2,1
30,11,2,0
8,12,2,1
13,12,2,0
10,13,2,0
8,14,2,0
3,15,2,1
7,15,2,0
4,16,2,0
3,17,2,0
4,16,2,0
3,17,2,0
6,14,2,1
11,13,2,0
8,14,2,0
6,15,2,0
3,16,2,0
3,16,2,0
4,15,2,1
3,16,2,1
7,14,2,1
6,15,2,1
4,16,2,0
29,12,3,1
15,13,2,1
11,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
13,13,2,1
11,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
4,10,2,0
49,10,2,0
15,11,4,3
9,12,3,1
13,11,2,0
10,12,2,0
8,13,2,0
6,14,2,0
3,15,2,0
3,15,2,0
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,0
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
8,11,2,0
47,11,3,0
15,12,4,3
9,13,3,1
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
31,12,5,2
25,13,2,1
9,14,3,1
13,14,2,1
10,15,2,1
8,16,2,1
15,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
15,13,2,1
13,14,2,1
