53,4,48,1,2
15,1,5,10,4
9,1,3,5,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
8,1,6,1,2
51,3,34,15,6
41,12,27,2,3
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
34,1,8,25,2
16,2,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
50,1,18,32,3
30,2,15,14,4
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
71,1,56,14,2
62,2,54,6,2
55,7,47,1,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
54,4,36,15,6
41,12,27,2,3
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
37,23,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
33,1,3,30,2
12,1,3,9,2
10,1,3,7,2
7,1,3,4,2
6,1,3,3,2
4,1,2,1,2
51,23,15,14,4
13,1,8,4,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
33,1,3,30,2
12,1,3,9,2
10,1,3,7,2
7,1,3,4,2
6,1,3,3,2
5,1,2,2,2
3,1,1,1,2
61,1,50,10,3
54,5,48,1,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
52,4,34,15,6
41,12,27,2,3
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
51,1,17,33,3
30,2,13,15,4
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
54,5,35,15,6
41,12,27,2,3
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
52,4,16,32,3
30,2,12,16,4
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
62,2,49,11,4
54,5,47,2,3
9,1,3,6,3
3,1,1,1,2
27,4,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
52,4,33,16,6
41,12,26,3,3
9,1,3,5,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,16,34,3
27,2,11,14,3
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
21,1,4,17,4
9,1,3,6,3
3,1,1,1,2
27,4,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
27,1,6,21,5
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
61,1,34,27,7
54,5,34,16,6
41,12,26,3,3
9,1,3,5,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
52,4,15,33,3
27,2,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
41,12,26,3,3
9,1,3,5,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
50,1,16,33,3
27,2,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
77,11,65,1,2
61,1,58,2,2
31,16,11,4,2
15,4,10,1,2
14,1,11,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
29,4,17,8,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
13,1,1,11,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
46,17,27,2,3
15,1,8,6,3
8,1,4,3,2
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
30,1,17,12,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
45,1,28,16,5
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
75,8,61,6,2
66,3,60,3,2
61,1,58,2,2
30,16,10,4,2
8,1,6,1,2
13,1,10,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
29,4,17,8,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
47,18,27,2,3
15,1,6,8,4
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,1,15,15,5
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
24,1,11,12,4
16,4,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
16,4,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
46,1,26,19,6
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
