29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,5,30,21,16,9
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,5,55,38,39,32
4,3,5,5,3,1
30,6,204,197,32,162
14,4,24,24,1,16
12,5,30,21,16,9
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,5,3,1
53,8,738,734,120,511
22,7,139,139,19,92
28,6,191,188,43,135
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
36,6,308,308,33,254
32,6,269,269,34,191
11,3,10,10,0,20
9,3,7,7,0,13
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
14,6,46,43,14,41
3,2,3,2,3,0
61,8,887,882,85,501
60,8,896,882,105,504
13,5,37,36,2,28
8,3,22,20,9,4
2,2,1,1,1,0
40,7,437,381,209,220
3,3,2,1,2,1
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
19,4,44,43,8,52
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
23,5,92,91,18,86
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
3,2,3,3,3,0
26,5,152,151,32,98
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
20,6,106,105,2,58
14,3,68,66,21,14
8,3,20,19,17,8
33,7,305,253,128,124
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
16,4,34,34,6,35
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
20,4,77,77,17,62
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,30,72
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
53,7,735,730,108,386
4,3,2,2,0,4
47,7,605,594,256,332
11,3,33,33,8,13
8,3,20,19,17,8
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
26,5,120,120,33,116
10,3,23,23,1,13
8,3,20,19,17,8
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,5,55,38,39,32
4,3,5,5,3,1
40,7,366,361,131,318
10,3,23,23,1,13
8,3,20,19,17,8
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,5,3,1
2,2,1,0,1,0
10,4,19,19,0,26
41,7,412,402,181,288
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,5,55,38,39,32
4,3,5,5,3,1
30,5,202,197,30,161
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,5,3,1
2,2,1,0,1,0
12,4,33,33,0,33
39,7,356,346,125,265
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,5,55,38,39,32
4,3,5,5,3,1
30,5,202,197,30,161
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,5,3,1
2,2,1,0,1,0
51,8,679,679,84,453
50,8,684,679,167,454
25,6,172,169,40,80
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
20,4,88,87,2,89
8,3,22,20,9,4
2,2,1,1,1,0
40,7,437,381,209,220
3,3,2,1,2,1
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
19,4,44,43,8,52
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
23,5,92,91,18,86
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
3,2,3,3,3,0
26,5,152,151,32,98
4,3,3,2,2,3
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
27,5,172,171,4,153
14,3,68,66,21,14
8,3,20,19,17,8
33,7,305,253,128,124
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
16,4,34,34,6,35
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
20,4,77,77,17,62
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,30,72
12,5,30,21,16,9
9,4,18,15,7,3
7,5,15,7,11,6
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
60,12,887,882,85,627
2,2,0,0,0,1
48,7,652,637,283,332
11,3,33,33,7,13
8,3,20,19,17,8
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
26,5,120,120,32,116
10,3,23,23,1,13
8,3,20,19,17,8
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,55,38,39,32
4,3,5,5,3,1
40,7,366,361,130,318
10,3,23,23,1,13
8,3,20,19,17,8
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,5,3,1
2,2,1,0,1,0
8,3,13,13,0,15
42,7,453,439,203,288
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,55,38,39,32
4,3,5,5,3,1
30,5,202,197,30,161
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,5,3,1
2,2,1,0,1,0
10,3,25,25,0,20
40,7,395,381,145,265
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,55,38,39,32
4,3,5,5,3,1
30,5,202,197,30,161
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,5,3,1
2,2,1,0,1,0
16,4,77,77,0,43
34,6,285,272,76,156
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,55,38,39,32
4,3,5,5,3,1
30,5,202,197,30,161
14,4,24,24,1,16
12,3,21,21,5,6
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,5,3,1
2,2,1,0,1,0
50,8,679,675,122,405
48,8,634,630,176,407
25,6,172,169,39,80
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
71,8,1198,1165,139,632
70,8,1242,1165,197,679
60,8,896,882,105,519
13,5,37,36,2,32
6,3,10,10,2,2
2,2,1,0,1,0
40,8,437,381,208,235
23,6,156,130,71,60
2,2,0,0,0,1
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
17,4,35,35,1,37
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
21,4,79,79,9,67
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
24,5,134,134,20,78
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
20,6,106,105,2,58
14,3,66,66,15,13
10,3,34,32,25,11
2,2,0,0,0,1
8,3,20,19,16,8
33,8,305,253,127,128
23,6,156,130,71,60
2,2,0,0,0,1
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
16,4,34,34,5,35
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
20,4,77,77,16,62
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,29,72
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
53,7,735,730,105,393
4,3,2,2,0,4
47,7,601,594,242,338
13,3,50,50,16,16
10,3,34,32,25,11
2,2,0,0,0,1
8,3,20,19,16,8
29,6,222,195,95,141
9,4,30,15,25,4
2,2,1,1,1,0
10,3,15,15,3,3
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
28,5,156,156,51,133
12,3,38,38,8,16
10,3,34,32,25,11
2,2,0,0,0,1
8,3,20,19,16,8
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,52,38,35,35
3,2,3,2,3,0
42,7,418,415,165,350
12,3,38,38,8,16
10,3,34,32,25,11
2,2,0,0,0,1
8,3,20,19,16,8
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
10,4,19,19,0,26
41,7,410,402,178,292
29,6,222,195,95,141
9,4,30,15,25,4
2,2,1,1,1,0
10,3,15,15,3,3
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,52,38,35,35
3,2,3,2,3,0
30,6,200,197,28,166
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
18,5,91,91,0,62
33,6,250,243,59,160
29,6,222,195,95,141
9,4,30,15,25,4
2,2,1,1,1,0
10,3,15,15,3,3
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,52,38,35,35
3,2,3,2,3,0
30,6,200,197,28,166
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
51,8,679,679,81,455
50,8,683,679,161,457
25,6,172,169,39,82
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
21,4,87,87,0,95
18,4,70,69,1,74
6,3,10,10,2,2
2,2,1,0,1,0
40,8,437,381,208,235
23,6,156,130,71,60
2,2,0,0,0,1
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
17,4,35,35,1,37
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
21,4,79,79,9,67
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
24,5,134,134,20,78
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
28,5,171,171,0,154
26,5,159,158,1,140
14,3,66,66,13,13
10,3,34,32,24,11
2,2,0,0,0,1
8,3,20,19,16,8
33,8,305,253,127,128
23,6,156,130,71,60
2,2,0,0,0,1
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
16,4,34,34,5,35
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
20,4,77,77,16,62
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,29,72
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
61,11,886,882,75,634
60,11,887,882,82,634
2,2,0,0,0,1
48,7,648,637,260,338
13,3,50,50,14,16
10,3,34,32,24,11
2,2,0,0,0,1
8,3,20,19,16,8
29,6,222,195,94,141
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
28,5,156,156,48,133
12,3,38,38,7,16
10,3,34,32,24,11
2,2,0,0,0,1
8,3,20,19,16,8
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,52,38,35,35
3,2,3,2,3,0
42,7,418,415,162,350
12,3,38,38,7,16
10,3,34,32,24,11
2,2,0,0,0,1
8,3,20,19,16,8
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
8,3,13,13,0,15
42,7,451,439,200,292
29,6,222,195,94,141
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,52,38,35,35
3,2,3,2,3,0
30,6,200,197,28,166
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
16,4,77,77,0,43
34,6,283,272,74,160
29,6,222,195,94,141
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,52,38,35,35
3,2,3,2,3,0
30,6,200,197,28,166
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
50,8,679,675,116,407
48,8,634,630,168,409
25,6,172,169,37,82
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
18,3,69,69,0,84
42,7,451,439,200,292
29,6,222,195,94,141
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
16,4,33,33,0,22
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,52,38,35,35
3,2,3,2,3,0
30,6,200,197,28,166
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,11,886,882,75,744
49,8,682,674,189,409
25,6,172,169,37,82
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
70,10,1198,1165,139,739
22,6,89,88,1,142
40,8,437,381,208,239
23,5,155,130,70,61
2,2,0,0,0,1
9,3,15,15,4,3
7,4,12,7,8,4
3,2,3,1,3,0
3,2,1,1,0,2
11,4,18,18,3,20
7,3,4,4,1,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
16,4,34,34,1,22
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,21,18,15,4
3,2,3,3,3,0
21,4,79,79,8,67
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
24,5,134,134,19,78
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
29,9,173,172,1,233
33,8,305,253,125,132
23,5,155,130,70,61
2,2,0,0,0,1
9,3,15,15,4,3
7,4,12,7,8,4
3,2,3,1,3,0
3,2,1,1,0,2
11,4,18,18,3,20
7,3,4,4,1,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
15,4,33,33,4,21
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,21,18,15,4
3,2,3,3,3,0
20,4,77,77,15,62
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,28,72
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
62,10,883,883,60,638
60,10,887,882,82,638
2,2,0,0,0,1
48,8,648,637,246,342
13,7,50,50,14,28
29,6,208,195,78,140
13,4,40,30,23,8
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
28,6,156,156,47,138
12,6,38,38,7,28
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,6,51,38,34,36
3,2,3,2,3,0
42,7,419,415,161,358
12,6,38,38,7,28
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
50,8,679,675,109,408
48,8,634,630,162,410
25,6,169,169,31,83
12,4,21,21,3,12
9,4,18,15,8,3
