11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
50,7,634,571,177,363
8,2,6,6,0,22
41,8,527,421,239,258
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,421
35,5,289,289,48,219
31,5,214,208,42,212
13,4,45,42,7,18
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,34,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
65,7,1131,1033,282,638
50,7,634,571,177,365
8,2,6,6,0,22
41,8,526,421,227,264
10,4,33,31,25,10
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,5,214,208,41,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,31,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,614,571,142,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,31,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,268,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,142,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,606,563,140,488
22,5,106,106,13,104
21,5,106,106,13,104
11,5,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
71,6,1332,1258,254,746
65,6,1128,1033,278,642
50,7,631,571,174,369
8,2,6,6,0,22
41,8,523,421,218,264
10,4,33,31,23,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
49,8,623,563,172,441
35,6,289,289,47,239
28,6,185,179,41,166
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
50,7,611,571,136,430
8,2,6,6,0,22
41,8,487,421,157,296
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,455,384,260,238
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,294,225,139,192
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
49,7,603,563,134,502
22,5,106,106,13,104
21,5,106,106,13,104
11,6,34,30,9,21
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1107,1033,227,712
50,8,611,571,134,438
8,2,6,6,0,22
41,8,486,421,149,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,28,12
3,2,3,2,3,0
3,2,3,3,3,0
11,3,22,22,0,33
38,8,454,384,249,242
3,2,3,2,3,0
3,2,3,3,3,0
49,9,603,563,132,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
50,8,590,571,91,520
41,8,461,421,112,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
112,9,3205,3147,262,1677
5,2,1,1,0,9
106,9,2947,2889,272,1484
5,2,4,4,0,6
96,9,2539,2478,308,1080
12,2,30,30,0,36
80,9,1844,1724,383,831
71,9,1331,1258,252,763
65,9,1128,1033,275,661
50,9,631,571,174,387
8,2,6,6,0,22
41,8,523,421,216,281
6,4,9,7,6,6
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,623,563,172,462
28,8,177,177,25,145
27,8,182,177,39,148
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,28,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,8,611,571,134,438
8,2,6,6,0,22
41,8,486,421,149,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,28,12
3,2,3,2,3,0
3,2,3,3,3,0
11,3,22,22,0,33
38,8,454,384,249,242
3,2,3,2,3,0
3,2,3,3,3,0
49,9,603,563,132,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
65,8,1106,1033,222,712
50,8,610,571,130,438
8,2,6,6,0,22
41,8,485,421,147,306
13,7,45,42,7,30
2,2,1,0,1,0
4,2,6,5,6,0
3,2,3,3,3,0
49,8,602,563,128,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
50,8,589,571,89,532
41,8,460,421,110,345
4,4,3,0,3,3
4,2,6,5,6,0
71,8,1315,1258,208,831
65,8,1106,1033,220,725
50,9,609,571,129,461
8,2,6,6,0,22
41,8,484,421,146,317
13,7,46,42,8,32
49,8,601,563,127,521
22,5,106,106,12,104
21,5,106,106,13,104
5,4,6,3,6,4
50,9,589,571,88,540
41,7,459,421,109,350
5,4,6,3,6,4
65,8,1090,1033,175,807
50,8,586,571,82,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
92,7,2288,2263,201,1089
7,2,8,8,0,13
84,7,2049,1958,314,976
71,8,1315,1258,206,837
65,7,1103,1033,215,726
50,8,607,571,127,457
8,2,6,6,0,22
41,8,482,421,144,318
13,6,42,42,4,31
3,2,3,1,3,0
2,2,1,1,1,0
2,2,1,1,0,0
19,4,58,58,0,113
30,8,262,199,135,171
2,2,1,1,1,0
2,2,1,1,0,0
49,7,599,563,125,525
22,5,106,106,12,104
21,5,106,106,13,104
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
50,7,586,571,83,533
41,7,457,421,106,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
65,8,1090,1033,174,808
50,8,586,571,81,537
41,8,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,8,1090,1033,171,808
50,7,586,571,78,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
91,7,2281,2256,201,1180
46,4,615,615,9,420
41,8,560,446,322,253
3,2,3,1,3,0
2,2,1,1,1,0
54,5,740,740,11,691
33,8,353,237,212,173
2,2,1,1,1,0
87,7,1968,1965,107,1209
15,2,40,40,0,65
71,7,1286,1258,134,897
65,8,1090,1033,170,808
50,7,582,571,71,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,39,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
86,6,1953,1950,107,1241
2,2,0,0,0,1
83,6,1892,1864,166,1243
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,175,153,45,130
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,39,581
46,6,502,500,54,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,2,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
101,8,2728,2670,297,1417
18,2,63,63,0,90
80,7,1815,1724,302,885
71,9,1315,1258,206,837
65,7,1103,1033,215,726
50,7,606,571,126,454
8,2,6,6,0,22
41,8,481,421,143,319
13,6,42,42,4,31
3,2,3,1,3,0
2,2,1,1,1,0
19,4,58,58,0,113
30,8,261,199,134,172
2,2,1,1,1,0
49,8,598,563,124,526
22,5,106,106,12,104
21,5,106,106,13,104
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,1,0,0
50,8,586,571,82,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,9,1090,1033,174,808
50,7,586,571,81,537
41,7,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,8,1090,1033,171,808
50,7,586,571,77,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
6,3,13,13,4,2
98,8,2511,2489,218,1506
13,2,31,31,0,47
84,7,2008,1958,229,1034
31,4,260,260,0,205
41,8,558,446,315,252
3,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
39,5,335,335,1,406
33,8,351,237,210,172
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
72,7,1286,1258,119,897
71,7,1286,1258,134,897
65,7,1065,1033,144,785
26,5,115,115,2,210
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,4,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,5,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
51,7,573,571,55,520
50,7,582,571,70,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
51,6,571,571,39,581
46,6,502,500,55,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
4,3,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
71,6,1286,1258,119,931
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,175,153,44,130
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,4,4,0,2
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
97,8,2498,2476,218,1545
52,4,720,720,17,606
41,8,502,446,152,225
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,3,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,4,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
25,7,147,121,52,114
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
93,8,2161,2161,116,1571
21,3,71,71,0,139
71,6,1286,1258,119,933
65,6,1061,1033,107,818
24,3,94,94,0,182
27,7,175,153,44,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,37,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
92,8,2140,2140,115,1624
91,8,2140,2140,124,1624
83,6,1867,1864,125,1292
65,8,1061,1033,98,890
24,3,94,94,0,182
23,5,123,116,21,115
6,2,13,13,11,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
111,8,3200,3142,262,1810
14,2,43,43,0,48
96,8,2536,2478,292,1210
10,2,18,18,0,27
80,7,1815,1724,301,885
71,9,1315,1258,205,838
65,7,1103,1033,214,727
50,8,606,571,126,458
8,2,6,6,0,22
41,8,480,421,142,320
13,6,42,42,4,31
3,2,3,1,3,0
2,2,1,1,1,0
19,4,58,58,0,113
30,8,260,199,133,173
2,2,1,1,1,0
49,8,598,563,124,526
22,5,106,106,12,104
21,5,106,106,13,104
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
50,8,586,571,82,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,9,1090,1033,172,808
50,7,586,571,80,537
41,7,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,8,1090,1033,170,808
50,7,582,571,73,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
90,7,2187,2165,192,1173
5,2,2,2,0,8
84,7,2008,1958,229,1034
31,4,260,260,0,205
41,8,558,446,313,252
3,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
39,5,335,335,1,406
33,8,351,237,210,172
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
72,7,1286,1258,119,897
71,7,1286,1258,134,897
65,7,1065,1033,144,785
26,5,115,115,2,210
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,4,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,5,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
51,7,573,571,55,520
50,7,582,571,70,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
51,6,571,571,39,581
46,6,502,500,54,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
4,3,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
71,6,1286,1258,119,931
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,175,153,44,130
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
89,6,2182,2160,192,1212
44,4,568,568,9,378
41,8,502,446,152,225
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,3,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,4,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
25,7,147,121,52,114
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
85,6,1877,1877,102,1238
13,2,26,26,0,52
71,6,1286,1258,119,933
65,6,1061,1033,107,818
24,3,94,94,0,182
27,7,175,153,44,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,37,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
84,6,1864,1864,102,1291
83,6,1867,1864,125,1292
65,8,1061,1033,98,890
24,3,94,94,0,182
23,5,123,116,21,115
6,2,13,13,11,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
110,7,3186,3128,262,1901
27,3,158,158,1,193
80,7,1774,1724,226,944
31,4,260,260,0,205
41,8,558,446,312,252
3,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
39,5,335,335,1,406
33,8,351,237,210,172
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
72,7,1286,1258,119,897
71,7,1286,1258,133,897
65,7,1065,1033,143,785
26,5,115,115,2,210
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,3,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,4,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
51,7,573,571,55,520
50,7,582,571,70,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,175,153,44,130
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,4,4,0,2
11,3,17,17,0,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,581
46,6,502,500,54,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,2,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
71,6,1286,1258,119,933
65,6,1061,1033,107,818
24,3,94,94,0,182
27,7,175,153,44,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
107,6,2942,2920,182,1938
22,2,104,104,0,127
84,6,1983,1958,173,1069
31,3,260,260,0,205
41,8,502,446,152,225
25,7,168,121,81,97
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,3,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,4,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
25,7,147,121,52,114
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
72,6,1261,1258,83,926
71,6,1286,1258,118,933
65,6,1061,1033,107,818
24,3,94,94,0,182
27,7,175,153,43,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,36,582
46,6,501,500,52,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
106,6,2920,2898,181,1974
61,4,947,947,12,883
41,6,481,446,96,238
27,7,175,153,43,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
102,6,2547,2547,85,2017
30,3,168,168,0,267
71,5,1261,1258,82,980
65,8,1061,1033,98,890
24,3,94,94,0,182
23,5,123,116,20,115
6,2,13,13,11,0
2,2,1,1,1,0
4,3,5,3,5,1
131,8,4288,4090,538,1706
45,4,458,458,3,532
84,7,2429,1890,1366,527
70,9,1622,1202,910,615
5,4,3,3,2,4
2,2,1,0,1,0
2,2,1,1,1,0
38,7,404,343,156,265
4,2,3,3,0,0
3,2,3,3,3,0
7,4,18,13,17,3
11,4,21,21,0,31
3,2,3,3,3,0
2,2,1,0,1,0
4,2,6,4,5,0
4,3,4,4,1,2
4,3,5,3,5,1
36,8,294,264,79,263
20,7,85,81,19,85
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
40,8,384,354,98,323
20,7,85,81,19,85
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
4,2,5,5,0,1
66,9,1452,1033,857,520
2,2,1,0,1,0
2,2,1,1,1,0
38,7,404,343,156,265
4,2,3,3,0,0
3,2,3,3,3,0
7,4,18,13,17,3
11,4,21,21,0,31
3,2,3,3,3,0
2,2,1,0,1,0
4,2,6,4,5,0
4,3,4,4,1,2
4,3,5,3,5,1
36,8,294,264,79,263
20,7,85,81,19,85
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
40,8,384,354,98,323
20,7,85,81,19,85
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
70,7,1479,1202,667,543
65,9,1387,1033,789,523
2,2,1,0,1,0
2,2,1,1,1,0
