2,16,2,2,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
54,11,10,9,0,0,0,0,1,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
41,9,8,6,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
66,9,9,8,0,0,0,0,0,1,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,10,9,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,10,7,6,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
57,10,3,2,0,0,0,0,0,1,0,0
54,11,10,9,0,0,0,0,1,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
42,8,9,7,1,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
84,8,1,0,0,0,0,0,0,0,0,0
82,9,2,1,0,0,0,0,0,0,0,1
54,10,5,4,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
36,11,7,6,0,0,1,0,0,0,0,0
29,12,10,9,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
13,11,13,13,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,12,3,2,0,0,0,0,0,1,0,0
54,13,10,9,0,0,0,0,1,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,4,3,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
79,11,3,2,0,0,0,0,0,0,0,1
49,12,3,2,0,0,0,0,1,0,0,0
46,13,19,18,0,0,1,0,0,0,0,0
27,14,10,9,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
76,12,2,1,0,0,0,0,0,0,0,1
74,13,19,18,0,0,0,0,0,1,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
46,14,19,18,0,0,1,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,10,9,0,0,0,0,1,0,0,0
44,16,6,5,0,0,0,1,0,0,0,0
38,17,9,8,0,0,1,0,0,0,0,0
23,18,21,20,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
28,19,8,7,0,1,0,0,0,0,0,0
20,20,6,5,0,1,0,0,0,0,0,0
14,21,3,2,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,19,6,5,0,1,0,0,0,0,0,0
20,20,6,5,0,1,0,0,0,0,0,0
14,21,3,2,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
83,9,1,0,0,0,0,0,0,0,0,0
52,10,52,52,0,0,0,0,0,0,0,0
30,10,3,2,0,0,1,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
30,12,30,30,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
57,12,2,1,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,10,9,0,0,0,0,1,0,0,0
44,15,6,5,0,0,0,1,0,0,0,0
38,16,9,8,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,6,5,0,1,0,0,0,0,0,0
14,20,3,2,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
81,11,3,2,0,0,0,0,0,0,0,1
51,12,51,51,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
78,12,2,1,0,0,0,0,0,0,0,1
2,13,2,2,0,0,0,0,0,0,0,0
74,13,19,18,0,0,0,0,0,1,0,0
38,14,38,38,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
119,3,2,1,0,0,0,0,0,0,0,0
43,4,43,43,0,0,0,0,0,0,0,0
74,4,8,7,0,0,0,0,0,0,1,0
66,5,12,11,0,0,0,0,0,1,0,0
54,6,6,5,0,0,0,0,1,0,0,0
26,7,4,3,0,0,1,0,0,0,0,0
22,8,20,19,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
22,7,2,1,0,1,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,9,8,0,1,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,1,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
22,9,20,19,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
47,8,1,0,0,0,0,0,1,0,0,0
46,9,24,22,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
54,6,5,4,0,0,0,0,1,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
23,7,3,2,0,1,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,9,8,0,1,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,1,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
66,5,12,11,0,0,0,0,0,1,0,0
54,6,5,4,0,0,0,0,1,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
23,7,3,2,0,1,0,0,0,0,0,0
20,8,17,16,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,8,9,8,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,1,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
54,6,10,9,0,0,0,0,1,0,0,0
44,7,17,16,0,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
27,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
36,8,11,10,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
43,8,2,1,0,0,0,0,1,0,0,0
41,9,15,14,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
117,4,2,1,0,0,0,0,0,0,0,0
34,5,34,34,0,0,0,0,0,0,0,0
81,5,11,10,0,0,0,0,0,0,1,0
70,6,4,3,0,0,0,0,0,0,1,0
66,7,12,11,0,0,0,0,0,1,0,0
54,8,3,2,0,0,0,0,0,1,0,0
29,9,17,16,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
35,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
