18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,5,2,1,0
4,5,2,4,1
3,5,2,1,0
3,5,2,3,1
41,5,2,11,0
41,5,2,41,0
23,6,2,3,0
23,6,2,23,0
18,7,2,1,0
18,7,2,18,0
4,8,2,1,0
4,8,2,4,1
11,8,2,1,0
11,8,2,11,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,0
17,8,2,7,0
17,8,2,17,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
16,9,4,1,0
16,9,4,5,1
16,9,4,12,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
21,7,2,2,0
21,7,2,21,1
18,8,3,1,0
18,8,3,7,1
18,8,3,18,1
17,9,3,2,0
17,9,3,6,0
17,9,3,17,1
40,6,3,9,0
40,6,3,17,0
40,6,3,40,0
28,7,3,1,0
28,7,3,5,0
28,7,3,28,0
23,8,2,3,0
23,8,2,23,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
21,9,2,2,0
21,9,2,21,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
22,8,2,2,0
22,8,2,22,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
20,9,2,1,0
20,9,2,20,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
22,8,2,2,0
22,8,2,22,0
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,0
21,9,2,6,0
21,9,2,21,0
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
22,7,2,2,0
22,7,2,22,0
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,0
4,11,2,1,0
4,11,2,4,1
17,9,2,7,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,12,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
20,8,2,1,0
20,8,2,20,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,0
17,10,3,17,1
39,7,2,11,0
39,7,2,39,1
22,8,2,2,0
22,8,2,22,0
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
21,9,2,6,0
21,9,2,21,0
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
3,5,2,1,0
3,5,2,3,1
41,5,2,11,0
41,5,2,41,0
23,6,2,3,0
23,6,2,23,0
18,7,2,1,0
18,7,2,18,0
4,8,2,1,0
4,8,2,4,1
11,8,2,1,0
11,8,2,11,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,0
17,8,2,7,0
17,8,2,17,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
16,9,4,1,0
16,9,4,5,1
16,9,4,12,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
21,7,2,2,0
21,7,2,21,1
18,8,3,1,0
18,8,3,7,1
18,8,3,18,1
17,9,3,2,0
17,9,3,6,0
17,9,3,17,1
40,6,3,9,0
40,6,3,17,0
40,6,3,40,0
28,7,3,1,0
28,7,3,5,0
28,7,3,28,0
23,8,2,3,0
23,8,2,23,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
21,9,2,2,0
21,9,2,21,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
22,8,2,2,0
22,8,2,22,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
20,9,2,1,0
20,9,2,20,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
22,8,2,2,0
22,8,2,22,0
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,0
21,9,2,6,0
21,9,2,21,0
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
22,7,2,2,0
22,7,2,22,0
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,0
4,11,2,1,0
4,11,2,4,1
17,9,2,7,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,12,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
20,8,2,1,0
20,8,2,20,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,0
17,10,3,17,1
39,7,2,11,0
39,7,2,39,1
22,8,2,2,0
22,8,2,22,0
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
21,9,2,6,0
21,9,2,21,0
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
96,5,2,1,0
96,5,2,96,0
91,6,2,20,0
91,6,2,91,0
69,7,2,1,0
69,7,2,69,0
41,8,2,11,0
41,8,2,41,0
24,9,2,4,0
24,9,2,24,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
22,10,2,3,0
22,10,2,22,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
40,9,2,9,0
40,9,2,40,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
22,11,2,2,0
22,11,2,22,0
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,0
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
39,10,2,2,0
39,10,2,39,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
46,8,2,12,0
46,8,2,46,0
31,9,2,1,0
31,9,2,31,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
22,11,2,2,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
43,9,2,13,0
43,9,2,43,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
22,11,2,2,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
42,10,2,5,0
42,10,2,42,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
90,7,2,1,0
90,7,2,90,0
86,8,4,18,0
86,8,4,45,1
86,8,4,52,1
86,8,4,86,0
46,9,2,12,0
46,9,2,46,0
31,10,2,1,0
31,10,2,31,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,0
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
43,10,2,13,0
43,10,2,43,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
42,11,2,5,0
42,11,2,42,1
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,0
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,3,6,0
21,14,3,12,1
21,14,3,21,0
10,15,2,1,0
10,15,2,10,0
7,16,3,1,0
7,16,3,4,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
85,9,2,50,0
85,9,2,85,0
31,10,2,1,0
31,10,2,31,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
82,10,2,52,0
82,10,2,82,0
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
81,11,2,1,0
81,11,2,81,1
68,12,2,1,0
68,12,2,68,1
42,13,2,2,0
42,13,2,42,1
39,14,2,11,0
39,14,2,39,1
21,15,2,1,0
21,15,2,21,1
16,16,2,1,0
16,16,2,16,0
11,17,2,1,0
11,17,2,11,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
87,8,4,36,0
87,8,4,46,0
87,8,4,53,0
87,8,4,87,0
46,9,2,12,0
46,9,2,46,0
31,10,2,1,0
31,10,2,31,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
16,14,3,1,0
16,14,3,5,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,0
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
43,10,2,13,0
43,10,2,43,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
42,11,2,5,0
42,11,2,42,1
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,0
19,14,2,10,0
19,14,2,19,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,2,6,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
35,9,2,1,0
35,9,2,35,0
31,10,2,1,0
31,10,2,31,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
16,14,3,1,0
16,14,3,5,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
