4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
42,12,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
90,1,34,55,5
87,36,33,18,5
46,11,30,5,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
35,1,29,5,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
86,18,21,47,2
46,11,21,14,2
31,1,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
70,19,21,30,2
46,11,21,14,2
31,1,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
91,20,34,37,5
70,19,33,18,5
46,11,30,5,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
22,3,10,9,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
35,1,29,5,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
22,3,10,9,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
22,3,10,9,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,21,47,2
46,11,21,14,2
31,1,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
90,1,22,67,2
70,19,20,31,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
114,1,51,63,3
97,21,50,27,3
76,5,50,22,3
70,19,49,2,2
42,12,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,33,35,5
46,11,30,5,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
42,12,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
74,23,32,19,4
46,11,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,8,11,3
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
43,13,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
36,1,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,8,11,3
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
31,1,19,11,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
73,5,20,48,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
42,12,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
96,1,33,62,4
91,20,33,38,4
70,19,32,19,4
46,11,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
