15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,25,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,82,188
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
68,5,1202,1186,168,700
10,3,14,14,0,31
35,5,299,282,51,73
30,5,195,194,20,47
28,5,204,187,59,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
23,6,112,97,26,37
2,2,0,0,0,1
19,6,81,78,7,34
10,3,11,11,0,20
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
8,3,26,16,24,2
18,6,71,71,2,35
17,6,71,71,6,35
15,4,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,24,70
20,6,99,82,21,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,23,9
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
45,6,475,459,54,219
12,3,21,21,0,45
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
90,6,2027,2000,132,1230
89,6,2038,2000,163,1230
35,4,278,278,1,317
51,6,620,600,126,277
11,5,23,20,4,32
34,5,288,271,64,44
30,5,216,194,61,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
25,5,139,123,38,15
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
7,3,8,7,1,13
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,74
19,5,78,78,1,74
11,5,37,37,2,10
6,5,11,9,8,4
20,6,83,79,13,107
25,6,199,136,102,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,20,47
28,5,204,187,60,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
23,6,112,97,26,37
2,2,0,0,0,1
19,6,89,78,15,35
17,6,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,69,67,24,9
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
9,4,18,18,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,82,188
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
45,6,512,512,13,478
41,5,420,402,133,137
34,5,288,271,64,44
30,5,216,194,61,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
25,5,139,123,38,15
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
7,3,8,7,1,13
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,74
19,5,78,78,1,74
11,5,37,37,2,10
6,5,11,9,8,4
9,3,15,14,1,21
25,6,199,136,102,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
34,5,288,271,42,50
30,5,195,194,20,47
28,5,204,187,60,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
23,6,112,97,26,37
2,2,0,0,0,1
19,6,89,78,15,35
17,6,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,69,67,24,9
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
9,4,18,18,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
52,7,691,691,20,635
34,5,288,271,64,44
30,5,216,194,61,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
25,5,139,123,38,15
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
7,3,8,7,1,13
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,74
19,5,78,78,1,74
11,5,37,37,2,10
6,5,11,9,8,4
86,5,1845,1829,120,1219
17,3,68,68,0,68
68,5,1202,1186,168,700
10,3,14,14,0,31
35,5,299,282,51,73
30,5,195,194,20,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,44,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,7,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,24,70
20,6,98,82,20,32
8,3,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,7,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
45,6,475,459,54,219
12,3,21,21,0,45
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
89,7,2027,2000,132,1383
18,3,73,73,0,80
51,5,616,600,83,283
10,3,14,14,0,31
35,4,299,282,51,73
30,4,195,194,20,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,43,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,7,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,2,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
45,5,475,459,54,220
12,3,21,21,0,45
30,5,195,194,11,93
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
95,7,2154,2149,122,1617
19,3,82,82,0,89
71,6,1290,1252,167,694
18,3,73,73,0,80
51,6,620,600,126,277
11,5,23,20,4,32
34,5,288,271,63,44
30,5,216,194,61,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
25,5,139,123,38,15
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
7,3,8,7,1,13
23,6,152,105,68,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
30,5,195,194,21,47
28,5,204,187,61,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,34,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
4,2,1,1,0,5
11,5,37,37,9,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,19,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,25,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,74
19,5,78,78,1,74
11,5,37,37,2,10
6,5,11,9,8,4
20,6,83,79,13,107
25,6,199,136,102,6
19,5,94,78,32,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,5,89,78,17,15
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,20,47
28,5,204,187,59,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
23,6,112,97,26,37
2,2,0,0,0,1
19,6,81,78,7,34
10,3,11,11,0,20
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
8,3,26,16,24,2
18,6,71,71,2,35
17,6,71,71,6,35
15,4,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,24,70
20,6,99,82,21,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,23,9
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,80,188
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
