6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
62,12,2,20,0
62,12,2,62,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
59,13,3,1,0
59,13,3,28,1
59,13,3,59,0
38,14,4,9,0
38,14,4,13,0
38,14,4,27,1
38,14,4,38,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
37,14,2,8,0
37,14,2,37,0
27,15,2,16,0
27,15,2,27,0
11,16,2,1,0
11,16,2,11,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
3,17,2,1,0
3,17,2,3,1
36,15,2,25,0
36,15,2,36,0
35,16,2,1,0
35,16,2,35,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
66,11,2,13,0
66,11,2,66,0
43,12,2,1,0
43,12,2,43,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
38,13,4,9,0
38,13,4,13,0
38,13,4,27,1
38,13,4,38,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
62,12,3,20,0
62,12,3,29,0
62,12,3,62,0
38,13,4,9,0
38,13,4,18,1
38,13,4,27,1
38,13,4,38,0
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
27,13,2,16,0
27,13,2,27,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,0
26,14,4,1,0
26,14,4,7,1
26,14,4,11,1
26,14,4,26,1
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,1
60,13,2,30,0
60,13,2,60,0
27,14,2,16,0
27,14,2,27,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,0
26,15,4,1,0
26,15,4,7,1
26,15,4,9,1
26,15,4,26,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
59,14,2,1,0
59,14,2,59,1
37,15,2,8,0
37,15,2,37,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
36,16,4,16,0
36,16,4,18,0
36,16,4,25,0
36,16,4,36,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
35,17,2,1,0
35,17,2,35,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
101,9,2,5,0
101,9,2,101,0
94,10,2,42,0
94,10,2,94,0
7,11,2,1,0
7,11,2,7,0
28,11,4,13,0
28,11,4,15,0
28,11,4,22,1
28,11,4,28,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
93,11,2,35,0
93,11,2,93,0
54,12,2,1,0
54,12,2,54,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
43,13,2,1,0
43,13,2,43,0
37,14,2,26,0
37,14,2,37,0
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
10,16,2,1,0
10,16,2,10,0
10,16,2,1,0
10,16,2,10,0
36,15,5,1,0
36,15,5,8,0
36,15,5,12,0
36,15,5,21,0
36,15,5,36,1
29,16,3,5,0
29,16,3,14,0
29,16,3,29,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
38,14,3,9,0
38,14,3,27,1
38,14,3,38,0
27,15,2,16,0
27,15,2,27,0
11,16,2,1,0
11,16,2,11,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
3,17,2,1,0
3,17,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
92,12,2,25,0
92,12,2,92,0
66,13,2,13,0
66,13,2,66,0
43,14,2,1,0
43,14,2,43,0
37,15,2,26,0
37,15,2,37,0
21,16,4,1,0
21,16,4,8,0
21,16,4,12,1
21,16,4,21,1
10,17,2,1,0
10,17,2,10,0
10,17,2,1,0
10,17,2,10,0
36,16,5,1,0
36,16,5,8,0
36,16,5,12,0
36,16,5,21,0
36,16,5,36,1
29,17,3,5,0
29,17,3,14,0
29,17,3,29,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
25,17,3,1,0
25,17,3,10,0
25,17,3,25,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
38,15,4,9,0
38,15,4,18,1
38,15,4,27,1
38,15,4,38,0
27,16,2,16,0
27,16,2,27,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
5,18,2,1,0
5,18,2,5,0
26,17,4,1,0
26,17,4,7,1
26,17,4,11,1
26,17,4,26,1
5,18,2,1,0
5,18,2,5,0
3,18,2,1,0
3,18,2,3,1
37,16,2,22,0
37,16,2,37,1
3,17,2,1,0
3,17,2,3,1
62,14,3,20,0
62,14,3,28,0
62,14,3,62,0
38,15,5,8,0
38,15,5,18,1
38,15,5,20,1
38,15,5,27,1
38,15,5,38,1
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
28,15,2,17,0
28,15,2,28,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
27,16,4,1,0
27,16,4,8,1
27,16,4,10,1
27,16,4,27,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
60,15,2,30,0
60,15,2,60,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
59,16,2,1,0
59,16,2,59,1
37,17,2,8,0
37,17,2,37,0
28,18,2,17,0
28,18,2,28,0
8,19,2,1,0
8,19,2,8,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
3,20,2,1,0
3,20,2,3,1
36,18,3,16,0
36,18,3,24,0
36,18,3,36,0
13,19,2,1,0
13,19,2,13,0
8,20,2,1,0
8,20,2,8,1
3,20,2,1,0
3,20,2,3,1
8,19,2,1,0
8,19,2,8,1
35,19,2,1,0
35,19,2,35,1
16,20,2,1,0
16,20,2,16,1
91,13,2,38,0
91,13,2,91,0
43,14,3,1,0
43,14,3,9,0
43,14,3,43,0
38,15,5,8,0
38,15,5,18,1
38,15,5,20,1
38,15,5,27,1
38,15,5,38,1
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
28,15,2,17,0
28,15,2,28,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
27,16,4,1,0
27,16,4,8,1
27,16,4,10,1
27,16,4,27,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
38,15,2,8,0
38,15,2,38,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
37,16,2,8,0
37,16,2,37,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
3,19,2,1,0
3,19,2,3,1
36,17,3,16,0
36,17,3,24,0
36,17,3,36,0
13,18,2,1,0
13,18,2,13,0
8,19,2,1,0
8,19,2,8,1
3,19,2,1,0
3,19,2,3,1
8,18,2,1,0
8,18,2,8,1
35,18,2,1,0
35,18,2,35,1
16,19,2,1,0
16,19,2,16,1
89,14,3,21,0
89,14,3,54,1
89,14,3,89,0
63,15,2,29,0
63,15,2,63,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
62,16,2,20,0
62,16,2,62,0
38,17,2,8,0
38,17,2,38,0
28,18,2,16,0
28,18,2,28,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
37,18,2,8,0
37,18,2,37,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
36,19,3,16,0
36,19,3,24,1
36,19,3,36,0
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
35,20,2,1,0
35,20,2,35,1
16,21,2,1,0
16,21,2,16,1
60,17,2,30,0
60,17,2,60,0
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
59,18,4,1,0
59,18,4,46,1
59,18,4,53,1
59,18,4,59,1
30,19,4,1,0
30,19,4,17,1
30,19,4,24,1
30,19,4,30,1
21,20,4,1,0
21,20,4,8,1
21,20,4,15,1
21,20,4,21,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
6,22,2,1,0
6,22,2,6,1
87,15,2,18,0
87,15,2,87,0
69,16,2,32,0
69,16,2,69,0
31,17,2,1,0
31,17,2,31,0
28,18,2,16,0
28,18,2,28,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
68,17,2,1,0
68,17,2,68,1
62,18,2,20,0
62,18,2,62,0
31,19,2,1,0
31,19,2,31,0
30,20,2,1,0
30,20,2,30,0
28,21,3,15,0
28,21,3,22,1
28,21,3,28,0
8,22,2,1,0
8,22,2,8,1
6,22,2,1,0
6,22,2,6,1
27,22,3,1,0
27,22,3,8,1
27,22,3,27,1
21,21,4,1,0
21,21,4,8,1
21,21,4,15,1
21,21,4,21,1
14,22,3,1,0
14,22,3,8,1
14,22,3,14,1
6,23,2,1,0
6,23,2,6,1
30,20,4,1,0
30,20,4,17,1
30,20,4,24,1
30,20,4,30,1
21,21,4,1,0
21,21,4,8,1
21,21,4,15,1
21,21,4,21,1
14,22,3,1,0
14,22,3,8,1
14,22,3,14,1
6,23,2,1,0
6,23,2,6,1
60,19,4,30,0
60,19,4,47,1
60,19,4,54,1
60,19,4,60,1
30,20,4,1,0
30,20,4,17,1
30,20,4,24,1
30,20,4,30,1
21,21,4,1,0
21,21,4,8,1
21,21,4,15,1
21,21,4,21,1
14,22,3,1,0
14,22,3,8,1
14,22,3,14,1
6,23,2,1,0
6,23,2,6,1
86,16,2,49,0
86,16,2,86,0
31,17,2,1,0
31,17,2,31,0
30,18,2,1,0
30,18,2,30,0
28,19,3,15,0
28,19,3,22,1
28,19,3,28,0
8,20,2,1,0
8,20,2,8,1
6,20,2,1,0
6,20,2,6,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
85,17,4,18,0
85,17,4,71,1
85,17,4,78,1
85,17,4,85,1
43,18,4,1,0
43,18,4,29,1
43,18,4,36,1
43,18,4,43,1
31,19,4,1,0
31,19,4,18,1
31,19,4,25,1
31,19,4,31,1
30,20,4,1,0
30,20,4,17,1
30,20,4,24,1
30,20,4,30,1
21,21,4,1,0
21,21,4,8,1
21,21,4,15,1
21,21,4,21,1
16,22,4,1,0
16,22,4,3,0
16,22,4,10,1
16,22,4,16,1
8,23,2,1,0
8,23,2,8,1
6,24,2,1,0
6,24,2,6,1
4,25,2,1,0
4,25,2,4,0
6,23,2,1,0
6,23,2,6,1
4,24,2,1,0
4,24,2,4,0
99,10,2,47,0
99,10,2,99,0
36,11,6,1,0
36,11,6,9,0
36,11,6,12,0
36,11,6,21,0
36,11,6,23,0
36,11,6,36,1
28,12,4,4,0
28,12,4,13,0
28,12,4,15,0
28,12,4,28,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
25,12,4,1,0
25,12,4,10,0
25,12,4,12,0
25,12,4,25,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
98,11,2,40,0
98,11,2,98,0
54,12,2,1,0
54,12,2,54,0
43,13,2,1,0
43,13,2,43,0
37,14,2,26,0
37,14,2,37,0
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
10,16,2,1,0
10,16,2,10,1
10,16,2,1,0
10,16,2,10,1
36,15,5,1,0
36,15,5,8,0
36,15,5,12,0
36,15,5,21,1
36,15,5,36,1
29,16,3,5,0
29,16,3,14,0
29,16,3,29,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
38,14,5,8,0
38,14,5,18,1
38,14,5,20,1
38,14,5,27,1
38,14,5,38,0
27,15,2,16,0
27,15,2,27,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,0
26,16,4,1,0
26,16,4,7,1
26,16,4,9,1
26,16,4,26,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
43,13,3,1,0
43,13,3,9,0
43,13,3,43,0
38,14,5,8,0
38,14,5,18,1
38,14,5,20,1
38,14,5,27,1
38,14,5,38,1
28,15,2,17,0
28,15,2,28,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
27,16,4,1,0
27,16,4,8,1
27,16,4,10,1
27,16,4,27,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
28,14,2,17,0
28,14,2,28,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
27,15,4,1,0
27,15,4,8,1
27,15,4,10,1
27,15,4,27,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
38,14,2,8,0
38,14,2,38,0
28,15,2,16,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
27,16,3,1,0
27,16,3,8,1
27,16,3,27,1
3,17,2,1,0
3,17,2,3,1
37,15,2,8,0
37,15,2,37,0
28,16,2,16,0
28,16,2,28,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
27,17,3,1,0
27,17,3,8,1
27,17,3,27,1
36,16,3,16,0
36,16,3,24,1
36,16,3,36,0
13,17,2,1,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,1
35,17,2,1,0
35,17,2,35,1
16,18,2,1,0
16,18,2,16,1
97,12,2,30,0
97,12,2,97,0
66,13,2,13,0
66,13,2,66,0
43,14,3,1,0
43,14,3,9,0
43,14,3,43,0
38,15,4,8,0
38,15,4,18,1
38,15,4,27,1
38,15,4,38,1
28,16,2,17,0
28,16,2,28,0
8,17,2,1,0
8,17,2,8,1
27,17,3,1,0
27,17,3,8,1
27,17,3,27,1
3,18,2,1,0
3,18,2,3,1
28,15,2,17,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
27,16,3,1,0
27,16,3,8,1
27,16,3,27,1
3,17,2,1,0
3,17,2,3,1
38,15,2,8,0
38,15,2,38,0
28,16,2,16,0
28,16,2,28,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
27,17,3,1,0
27,17,3,8,1
27,17,3,27,1
3,18,2,1,0
3,18,2,3,1
37,16,2,8,0
37,16,2,37,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
36,17,3,16,0
36,17,3,24,1
36,17,3,36,0
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
35,18,2,1,0
35,18,2,35,1
16,19,2,1,0
16,19,2,16,1
63,14,2,29,0
63,14,2,63,0
28,15,2,16,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
27,16,3,1,0
27,16,3,8,1
27,16,3,27,1
3,17,2,1,0
3,17,2,3,1
62,15,2,20,0
62,15,2,62,0
38,16,2,8,0
38,16,2,38,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
37,17,2,8,0
37,17,2,37,0
28,18,3,16,0
28,18,3,22,1
28,18,3,28,0
8,19,2,1,0
8,19,2,8,1
6,19,2,1,0
6,19,2,6,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
36,18,4,16,0
36,18,4,24,1
36,18,4,30,1
36,18,4,36,1
13,19,3,1,0
13,19,3,7,1
13,19,3,13,1
6,20,2,1,0
6,20,2,6,1
60,16,2,30,0
60,16,2,60,0
30,17,2,1,0
30,17,2,30,0
28,18,3,15,0
28,18,3,22,1
28,18,3,28,0
8,19,2,1,0
8,19,2,8,1
6,19,2,1,0
6,19,2,6,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
21,18,4,1,0
21,18,4,8,1
21,18,4,15,1
21,18,4,21,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
59,17,4,1,0
59,17,4,46,1
59,17,4,53,1
59,17,4,59,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
96,13,3,43,0
96,13,3,59,0
96,13,3,96,0
44,14,2,9,0
44,14,2,44,0
28,15,2,16,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
27,16,3,1,0
27,16,3,8,1
27,16,3,27,1
3,17,2,1,0
3,17,2,3,1
43,15,2,1,0
43,15,2,43,0
38,16,2,8,0
38,16,2,38,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
37,17,2,8,0
37,17,2,37,0
28,18,3,16,0
28,18,3,22,1
28,18,3,28,0
8,19,2,1,0
8,19,2,8,1
6,19,2,1,0
6,19,2,6,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
36,18,4,16,0
36,18,4,23,1
36,18,4,30,1
36,18,4,36,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
31,16,2,1,0
31,16,2,31,0
30,17,2,1,0
30,17,2,30,0
28,18,3,15,0
28,18,3,22,1
28,18,3,28,0
8,19,2,1,0
8,19,2,8,1
6,19,2,1,0
6,19,2,6,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
21,18,4,1,0
21,18,4,8,1
21,18,4,15,1
21,18,4,21,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
30,17,4,1,0
30,17,4,17,1
30,17,4,24,1
30,17,4,30,1
21,18,4,1,0
21,18,4,8,1
21,18,4,15,1
21,18,4,21,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
28,14,2,16,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
27,15,3,1,0
27,15,3,8,1
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
94,14,2,26,0
94,14,2,94,0
63,15,2,26,0
63,15,2,63,0
31,16,2,1,0
31,16,2,31,0
28,17,3,16,0
28,17,3,22,1
28,17,3,28,0
8,18,2,1,0
8,18,2,8,1
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
30,17,2,1,0
30,17,2,30,0
28,18,3,15,0
28,18,3,22,1
28,18,3,28,0
8,19,2,1,0
8,19,2,8,1
6,19,2,1,0
6,19,2,6,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
21,18,4,1,0
21,18,4,8,1
21,18,4,15,1
21,18,4,21,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
62,16,2,20,0
62,16,2,62,0
31,17,2,1,0
31,17,2,31,0
30,18,2,1,0
30,18,2,30,0
28,19,3,15,0
28,19,3,22,1
28,19,3,28,1
8,20,2,1,0
8,20,2,8,1
3,21,2,1,0
3,21,2,3,1
6,20,2,1,0
6,20,2,6,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
16,20,4,1,0
16,20,4,3,0
16,20,4,10,1
16,20,4,16,1
8,21,2,1,0
8,21,2,8,1
6,22,2,1,0
6,22,2,6,1
4,23,2,1,0
4,23,2,4,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,0
60,17,4,30,0
60,17,4,47,1
60,17,4,54,1
60,17,4,60,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
16,20,4,1,0
16,20,4,3,0
16,20,4,10,1
