28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
57,1,39,18,2
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
38,4,32,2,3
24,1,15,9,5
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
6,1,2,4,2
4,1,2,1,2
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
37,22,6,9,4
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
54,1,49,5,2
28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
74,21,45,8,2
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
72,4,43,26,2
62,20,41,2,2
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
59,1,34,24,3
38,4,29,5,4
26,11,14,1,2
12,1,8,3,3
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
3,1,1,1,2
37,22,5,10,3
3,1,1,1,2
3,1,1,1,2
37,8,26,4,3
26,11,13,2,2
10,1,7,2,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
36,15,19,2,2
35,1,5,30,2
70,1,39,30,2
9,1,3,5,2
59,1,54,5,2
90,16,57,17,3
23,1,2,20,2
59,1,54,5,2
101,37,57,8,2
27,1,2,24,2
59,1,54,5,2
114,18,60,37,3
