13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
67,7,1254,1141,318,507
12,3,27,27,3,39
53,9,934,681,441,347
27,10,213,198,78,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
65,6,1229,1116,347,475
19,4,91,91,11,80
42,8,572,432,226,192
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
61,7,1021,979,224,493
58,8,947,892,234,558
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,6,29
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,44,6
25,6,158,157,46,104
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,95,98
11,3,49,36,44,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,44,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
58,7,902,892,160,589
7,3,8,7,1,13
29,8,245,217,93,104
14,4,45,45,5,29
9,4,29,22,24,7
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
10,4,19,18,2,26
26,8,206,170,120,98
11,3,49,36,41,6
11,6,40,36,15,12
2,2,1,0,1,0
36,10,353,343,44,175
24,9,156,155,10,120
11,3,49,36,41,6
35,7,329,329,31,182
34,7,330,329,49,182
12,5,36,36,0,30
15,6,62,58,20,40
2,2,1,0,1,0
11,3,22,22,0,33
67,9,1468,1124,644,403
58,9,1154,851,595,312
53,9,1032,681,628,311
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
53,9,984,681,523,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
58,8,1104,851,472,328
53,10,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
53,9,934,681,441,347
27,10,213,198,79,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
78,9,1543,1416,273,559
17,3,50,50,0,86
58,8,1104,851,467,330
53,9,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
53,9,934,681,441,347
27,10,213,198,74,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
75,7,1373,1337,160,583
7,2,4,4,0,17
67,8,1254,1141,315,510
12,3,27,27,3,39
53,9,934,681,441,347
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
65,7,1229,1116,344,478
19,4,91,91,11,80
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,23,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,23,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,23,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
61,8,1021,979,222,495
58,8,947,892,233,558
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,40,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
58,8,902,892,158,591
7,4,7,7,0,14
29,9,244,217,88,104
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
36,9,353,343,42,176
24,8,155,155,9,121
11,3,49,36,40,6
35,8,329,329,29,183
34,8,329,329,42,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
74,6,1366,1330,160,597
20,3,63,63,0,127
53,7,839,681,301,281
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
42,8,519,432,158,194
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
73,6,1346,1310,156,611
3,2,0,0,0,3
68,8,1276,1210,224,591
19,3,91,91,1,80
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
28,4,194,194,12,184
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
61,8,981,979,134,556
29,4,208,208,13,198
30,7,273,217,116,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,40,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
59,8,892,892,104,590
58,8,893,892,142,590
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,108,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,31,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,9,121
11,4,48,36,37,7
35,8,329,329,27,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
71,8,1271,1242,127,696
69,8,1205,1199,117,697
35,4,293,293,16,302
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,43,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
68,8,1170,1168,107,706
67,8,1170,1168,128,706
19,3,91,91,0,80
42,8,435,432,55,192
7,4,7,7,0,14
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
37,8,351,350,31,149
7,4,7,7,0,14
29,8,243,217,82,109
16,6,67,67,12,43
7,4,14,12,9,7
11,4,48,36,36,7
27,8,199,198,51,117
26,8,204,198,103,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,36,7
35,8,329,329,25,211
34,8,329,329,36,211
15,5,63,58,20,42
61,8,981,979,104,628
29,4,208,208,6,198
30,8,218,217,34,85
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
59,8,892,892,80,663
58,8,892,892,99,663
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
67,8,1170,1168,107,778
19,3,91,91,0,80
42,8,434,432,42,264
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
29,8,218,217,33,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
30,8,217,217,13,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
61,8,981,979,82,670
29,3,208,208,2,198
30,8,217,217,13,127
29,8,218,217,32,127
20,5,101,95,36,63
12,4,46,39,18,11
5,3,8,5,6,2
69,8,1201,1199,91,740
31,4,274,274,9,191
37,4,386,383,130,80
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
30,8,218,217,34,85
29,8,243,217,82,109
16,6,67,67,12,43
7,4,14,12,9,7
11,4,48,36,36,7
27,8,199,198,51,117
26,8,204,198,102,118
2,2,1,0,1,0
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
20,5,95,95,23,75
15,5,62,58,19,43
68,8,1170,1168,87,778
67,8,1170,1168,106,778
19,3,91,91,0,80
42,8,434,432,42,264
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
30,8,217,217,13,120
29,8,218,217,32,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
61,8,981,979,82,671
29,3,208,208,2,198
30,8,217,217,13,128
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
35,4,309,309,7,286
67,9,1468,1124,644,403
58,9,1154,851,595,312
53,9,1032,681,628,311
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
53,9,984,681,523,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
58,8,1104,851,472,328
53,10,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
53,9,934,681,441,347
27,10,213,198,79,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
102,8,2508,2435,232,1231
27,3,180,180,3,171
74,9,1521,1357,368,526
10,3,14,14,0,31
58,8,1104,851,467,330
53,9,978,681,516,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
53,9,934,681,441,347
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
68,7,1214,1141,229,495
67,8,1254,1141,315,510
12,3,27,27,3,39
53,9,934,681,441,347
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
65,7,1229,1116,344,478
19,4,91,91,11,80
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
61,8,1021,979,222,495
58,8,947,892,233,558
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
58,8,902,892,158,591
7,4,7,7,0,14
29,9,244,217,87,104
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
36,9,353,343,42,176
24,8,155,155,9,121
11,4,48,36,39,7
35,8,329,329,29,183
34,8,329,329,42,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
67,7,1214,1141,229,513
12,3,27,27,0,39
53,7,839,681,301,281
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
42,8,519,432,158,194
8,3,7,6,1,21
29,9,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,9,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
65,8,1189,1116,249,480
19,3,91,91,1,80
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
28,4,194,194,12,184
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
61,8,981,979,134,556
29,4,208,208,13,198
30,7,273,217,115,107
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,38,7
26,6,181,180,39,108
25,6,186,180,101,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
59,8,892,892,104,590
58,8,893,892,142,590
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,29,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,37,7
35,8,329,329,25,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
101,8,2481,2408,230,1272
4,2,2,2,0,4
96,8,2303,2230,268,1144
41,4,413,413,22,407
52,9,957,662,527,292
6,3,11,9,11,4
6,3,9,9,1,6
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
93,7,2125,2091,183,1115
34,4,277,277,4,284
58,7,1009,851,319,310
53,10,926,681,430,339
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
12,5,37,36,1,29
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
9,5,23,22,1,13
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
11,6,34,33,4,21
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,101,99,13,89
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
53,7,839,681,298,283
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,5,23,22,1,13
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,45,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,40,39,4,38
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
20,5,101,99,12,89
15,6,62,58,20,40
2,2,1,0,1,0
42,9,519,432,158,196
8,3,6,6,0,22
29,9,228,222,63,120
15,4,57,57,5,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,44,105
25,6,190,180,105,107
2,2,1,0,1,0
37,8,353,353,40,229
21,7,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
92,6,2091,2057,174,1129
24,3,138,138,3,138
67,7,1214,1141,229,513
12,3,27,27,0,39
53,7,839,681,298,283
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,5,23,22,1,13
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,41,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,40,39,4,38
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
20,5,101,99,12,89
15,6,62,58,20,40
2,2,1,0,1,0
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
65,7,1189,1116,244,482
19,3,91,91,1,80
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
27,4,192,192,11,159
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
61,8,981,979,130,556
29,4,208,208,12,198
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
59,8,892,892,100,594
58,8,893,892,140,594
7,4,7,7,0,14
29,8,243,217,82,109
16,6,67,67,12,43
7,4,14,12,9,7
11,4,48,36,36,7
27,8,199,198,51,117
26,8,204,198,102,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
23,7,139,139,7,114
12,4,46,39,21,6
7,4,18,13,11,3
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
91,6,2067,2033,173,1143
37,4,294,294,3,372
53,7,755,681,184,273
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
8,3,9,9,0,19
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
42,8,435,432,55,192
7,4,7,7,0,14
30,7,272,217,113,107
16,4,67,67,13,39
