56,11,29,28,0,0,1,0,0,0,0,0
27,12,12,10,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
56,11,19,18,0,0,0,1,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,13,19,18,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,9,8,0,0,1,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
26,7,22,21,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
63,7,5,4,0,0,0,0,0,1,0,0
58,8,38,36,1,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,33,31,1,1,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
53,9,26,25,0,0,1,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,24,23,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
89,7,3,2,0,0,0,0,0,0,0,0
28,8,24,23,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,32,30,1,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
53,9,26,25,0,0,1,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
86,8,1,0,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
67,9,4,3,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
63,10,7,6,0,0,0,0,0,1,0,0
56,11,29,28,0,0,1,0,0,0,0,0
27,12,10,8,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
56,11,19,18,0,0,0,1,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,13,19,18,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
63,9,10,9,0,0,0,0,0,1,0,0
53,10,26,25,0,0,1,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
27,11,10,8,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
27,11,10,8,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
84,10,2,1,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
68,11,7,6,0,0,0,0,0,0,1,0
19,12,19,19,0,0,0,0,0,0,0,0
42,12,15,14,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
61,12,3,2,0,0,0,0,0,1,0,0
58,13,21,20,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,15,14,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,14,16,15,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,13,22,21,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,14,22,20,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
36,14,2,1,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
82,11,2,1,0,0,0,0,0,0,0,1
11,12,11,11,0,0,0,0,0,0,0,0
69,12,2,1,0,0,0,0,0,0,1,0
67,13,6,5,0,0,0,0,0,0,1,0
19,14,19,19,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,20,18,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,15,25,24,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
33,14,8,7,0,0,1,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,20,18,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
61,14,2,1,0,0,0,0,0,1,0,0
29,15,29,29,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,22,21,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,4,3,0,0,1,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
24,19,22,21,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
26,17,15,14,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
34,19,7,6,0,0,1,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
15,20,13,12,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
67,13,6,5,0,0,0,0,0,0,1,0
19,14,19,19,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,4,3,0,0,1,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
26,16,15,14,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,17,1,0,0,0,0,1,0,0,0,0
34,18,7,6,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
61,14,2,1,0,0,0,0,0,1,0,0
29,15,29,29,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,23,22,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,29,28,0,0,1,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
46,13,46,46,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
79,13,1,0,0,0,0,0,0,0,0,1
11,14,11,11,0,0,0,0,0,0,0,0
67,14,6,5,0,0,0,0,0,0,1,0
19,15,19,19,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,5,4,0,0,1,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,4,3,0,0,1,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
24,19,22,21,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
26,17,15,14,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
34,19,7,6,0,0,1,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
15,20,13,12,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
61,15,2,1,0,0,0,0,0,1,0,0
29,16,29,29,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
15,18,5,4,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
25,19,23,22,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,29,28,0,0,1,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
28,19,1,0,0,0,1,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
15,20,13,12,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0,1
35,15,35,35,0,0,0,0,0,0,0,0
42,15,12,11,0,0,1,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
15,18,5,4,1,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
25,19,19,17,2,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
