6,16,6,6,0,0,0,0,0,0,0,0
34,12,25,24,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,12,7,5,1,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,12,10,8,1,0,0,0,1,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,13,7,6,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,15,6,5,0,0,1,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,11,10,0,0,0,0,0,0,1,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
35,15,16,15,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
65,15,1,0,0,0,0,0,0,0,1,0
64,16,11,9,1,0,0,0,1,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
21,20,6,5,0,1,0,0,0,0,0,0
15,21,9,8,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
56,16,11,10,0,0,0,0,1,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
21,20,6,5,0,1,0,0,0,0,0,0
15,21,9,8,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
45,16,7,6,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,12,11,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
27,18,6,5,0,0,1,0,0,0,0,0
21,19,6,5,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
64,16,14,13,0,0,0,0,1,0,0,0
50,17,12,11,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,7,6,0,1,0,0,0,0,0,0
20,20,6,5,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
80,13,1,0,0,0,0,0,0,0,0,1
21,14,21,21,0,0,0,0,0,0,0,0
58,14,11,10,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,10,8,0,2,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,7,5,1,1,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,15,6,5,0,0,0,1,0,0,0,0
38,16,10,8,0,2,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,7,5,1,1,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
41,15,3,2,0,0,0,1,0,0,0,0
38,16,10,8,0,2,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,7,5,1,1,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
30,16,9,7,1,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
21,20,6,5,0,1,0,0,0,0,0,0
15,21,9,8,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,14,6,5,0,0,0,1,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,10,8,0,2,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,7,5,1,1,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
78,15,12,11,0,0,0,0,0,0,1,0
20,16,20,20,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,15,14,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,19,7,6,0,1,0,0,0,0,0,0
20,20,6,5,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
66,16,1,0,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,12,11,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
27,18,7,6,0,1,0,0,0,0,0,0
20,19,6,5,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
65,17,1,0,0,0,0,0,0,0,1,0
64,18,14,13,0,0,0,0,1,0,0,0
50,19,12,11,0,0,0,1,0,0,0,0
38,20,14,13,0,0,1,0,0,0,0,0
24,21,5,4,0,1,0,0,0,0,0,0
19,22,6,5,0,1,0,0,0,0,0,0
13,23,7,6,1,0,0,0,0,0,0,0
6,24,4,3,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,10,9,0,0,0,0,0,0,1,0
9,14,9,9,0,0,0,0,0,0,0,0
58,14,11,10,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,15,6,5,0,0,0,1,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
41,15,3,2,0,0,0,1,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,17,6,5,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,19,7,6,0,1,0,0,0,0,0,0
20,20,6,5,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,12,11,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
27,16,6,5,0,0,1,0,0,0,0,0
21,17,6,5,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
