4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
47,1,33,13,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
67,19,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
66,36,23,8,2
28,1,20,8,4
16,1,13,2,3
65,1,16,50,3
51,1,16,36,3
39,1,16,24,3
17,1,14,2,3
52,4,35,13,2
5,1,3,1,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
47,1,33,13,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
85,1,30,56,3
81,4,30,49,3
60,1,30,31,3
53,5,30,19,2
40,10,28,3,2
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
87,17,31,41,3
60,1,30,31,3
53,5,30,19,2
40,10,28,3,2
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,18,11,4
16,1,11,5,3
39,1,13,28,3
17,1,11,6,3
7,1,5,1,2
95,1,32,64,3
87,17,31,41,3
60,1,30,31,3
53,5,30,19,2
40,10,28,3,2
16,1,13,2,3
39,1,23,16,2
28,1,19,9,5
16,1,12,3,4
3,1,1,1,2
3,1,1,1,2
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,18,11,4
16,1,11,5,3
39,1,13,28,3
17,1,11,6,3
7,1,5,1,2
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,17,12,4
16,1,10,6,3
7,1,5,1,2
39,1,11,30,4
17,1,9,8,4
7,1,4,2,3
55,12,42,1,2
5,1,3,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
52,4,35,13,2
5,1,3,1,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
50,7,42,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
47,1,33,13,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
43,1,41,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
39,1,30,8,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
97,54,35,9,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
96,1,32,67,2
95,1,32,66,2
87,17,31,43,2
60,1,30,33,2
53,5,30,20,2
40,10,28,4,2
16,1,13,2,3
39,1,23,16,2
28,1,18,11,4
16,1,11,5,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,17,12,4
16,1,10,6,3
7,1,5,1,2
39,1,10,30,4
3,1,1,1,2
17,1,9,8,4
7,1,4,2,3
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,15,14,5
16,1,8,8,4
7,1,4,2,3
39,1,9,31,4
3,1,1,1,2
17,1,8,9,4
7,1,3,3,3
95,1,26,69,2
88,61,26,1,2
16,1,13,2,3
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,15,14,5
16,1,8,8,4
7,1,4,2,3
39,1,8,32,3
17,1,8,10,3
7,1,3,4,2
72,45,24,4,2
16,1,8,8,4
7,1,4,2,3
71,1,18,53,2
60,1,8,53,3
49,1,8,42,3
31,1,8,24,3
17,1,8,10,3
7,1,3,4,2
108,42,57,9,4
63,20,42,1,2
14,1,6,7,4
5,1,3,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
60,1,39,21,5
52,4,35,14,2
5,1,3,1,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
52,4,35,14,2
5,1,3,1,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
47,1,33,14,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
53,5,30,18,2
40,10,28,2,2
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
55,12,42,1,2
5,1,3,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
52,4,35,14,2
5,1,3,1,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
51,21,28,2,2
5,1,3,1,2
9,1,7,1,2
50,1,26,24,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
50,7,42,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
47,1,33,14,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
106,52,47,8,4
50,7,42,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
47,1,33,14,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
43,1,41,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
105,1,37,70,2
97,54,35,9,2
39,1,30,9,3
5,1,2,2,2
4,1,2,1,2
16,1,13,2,3
96,1,32,67,2
95,1,32,66,2
87,17,30,44,3
60,1,29,34,3
53,5,29,21,3
40,10,27,5,3
25,1,23,1,2
16,1,13,2,3
16,1,12,3,4
39,1,23,16,2
28,1,18,11,4
16,1,11,5,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,15,14,5
16,1,8,8,4
7,1,4,2,3
39,1,9,31,4
3,1,1,1,2
17,1,8,9,4
7,1,3,3,3
88,61,26,1,2
16,1,13,2,3
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,15,14,5
16,1,8,8,4
7,1,4,2,3
39,1,8,32,3
17,1,8,10,3
7,1,3,4,2
95,1,26,69,2
88,61,26,1,2
16,1,12,3,4
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,14,15,5
16,1,7,9,4
7,1,3,3,3
39,1,8,32,3
17,1,8,10,3
7,1,3,4,2
72,45,24,4,2
3,1,1,1,2
16,1,7,9,4
7,1,3,3,3
71,1,18,53,2
60,1,8,53,3
49,1,8,42,3
31,1,8,24,3
17,1,8,10,3
7,1,3,4,2
97,54,30,15,2
40,10,27,5,3
25,1,23,1,2
16,1,13,2,3
16,1,12,3,4
39,1,23,16,2
28,1,18,11,4
16,1,11,5,3
96,1,25,70,2
95,1,25,69,2
88,61,25,2,2
16,1,11,5,3
87,17,24,48,2
60,1,23,38,2
49,1,23,27,2
40,10,23,9,2
28,1,14,17,4
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
39,1,8,32,3
17,1,8,10,3
7,1,3,4,2
72,45,24,5,2
16,1,7,10,3
7,1,3,4,2
71,1,18,53,2
60,1,6,55,4
49,1,6,44,4
31,1,6,26,4
17,1,6,12,4
7,1,2,5,2
3,1,1,1,2
95,1,23,72,2
72,45,23,5,2
22,1,12,11,4
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
71,1,18,53,2
58,1,5,54,3
47,1,5,43,3
29,1,5,25,3
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
129,44,73,13,2
71,1,67,4,2
65,1,52,13,6
5,1,2,2,2
46,1,34,12,5
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
16,1,7,10,3
7,1,3,4,2
9,1,2,6,3
4,1,1,2,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
67,19,37,12,3
20,1,10,10,3
6,1,1,4,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,10,10,3
6,1,1,4,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
66,36,29,1,2
20,1,10,10,3
6,1,1,4,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
65,1,33,32,4
6,1,1,4,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
127,37,66,24,2
83,13,60,10,3
68,9,58,1,2
20,1,6,13,3
5,1,3,1,2
8,1,2,6,2
7,1,2,5,2
3,1,1,1,2
67,19,36,13,2
20,1,6,13,3
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
66,36,28,2,2
20,1,6,13,3
5,1,3,1,2
14,1,1,12,2
65,1,29,36,4
50,1,26,24,3
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,23,16,2
39,1,23,16,2
39,1,23,16,2
32,1,7,24,3
8,1,2,6,2
81,4,41,37,4
126,18,65,43,2
