40,15,2,40,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
40,14,2,10,0
40,14,2,40,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
79,14,2,1,0
79,14,2,79,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,17,4,1,0
39,17,4,22,1
39,17,4,30,1
39,17,4,39,1
29,18,2,20,0
29,18,2,29,0
12,19,2,1,0
12,19,2,12,1
7,20,2,1,0
7,20,2,7,1
25,19,3,1,0
25,19,3,12,1
25,19,3,25,1
20,20,3,1,0
20,20,3,7,1
20,20,3,20,1
14,21,2,1,0
14,21,2,14,1
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,0
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
47,12,2,1,0
47,12,2,47,0
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
40,13,2,10,0
40,13,2,40,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
47,12,2,1,0
47,12,2,47,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
40,13,2,10,0
40,13,2,40,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
66,13,2,36,0
66,13,2,66,0
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
65,14,4,1,0
65,14,4,48,1
65,14,4,56,1
65,14,4,65,1
51,15,4,1,0
51,15,4,34,1
51,15,4,42,1
51,15,4,51,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
29,17,2,20,0
29,17,2,29,0
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
25,18,3,1,0
25,18,3,12,1
25,18,3,25,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
47,11,2,1,0
47,11,2,47,0
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
40,12,2,10,0
40,12,2,40,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
28,12,2,1,0
28,12,2,28,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
14,14,2,1,0
14,14,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,1
14,18,2,1,0
14,18,2,14,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
95,9,4,1,0
95,9,4,42,1
95,9,4,47,1
95,9,4,95,0
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
47,12,2,1,0
47,12,2,47,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
40,13,2,10,0
40,13,2,40,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
66,13,2,36,0
66,13,2,66,0
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
65,14,4,1,0
65,14,4,48,1
65,14,4,56,1
65,14,4,65,1
51,15,4,1,0
51,15,4,34,1
51,15,4,42,1
51,15,4,51,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
47,11,2,1,0
47,11,2,47,0
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
40,12,2,10,0
40,12,2,40,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
28,12,2,1,0
28,12,2,28,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
14,14,2,1,0
14,14,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
9,17,2,1,0
9,17,2,9,0
7,17,2,1,0
7,17,2,7,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
87,10,3,17,0
87,10,3,40,1
87,10,3,87,0
60,11,3,1,0
60,11,3,14,1
60,11,3,60,1
53,12,2,7,0
53,12,2,53,1
40,13,2,10,0
40,13,2,40,0
14,14,2,1,0
14,14,2,14,1
39,14,2,1,0
39,14,2,39,1
28,15,3,1,0
28,15,3,19,1
28,15,3,28,0
17,16,2,9,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
7,16,2,1,0
7,16,2,7,1
85,11,2,1,0
85,11,2,85,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,1
9,17,2,1,0
9,17,2,9,0
39,16,3,1,0
39,16,3,30,1
39,16,3,39,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,0
113,7,2,5,0
113,7,2,113,0
105,8,2,1,0
105,8,2,105,0
96,9,3,1,0
96,9,3,58,0
96,9,3,96,0
95,10,3,1,0
95,10,3,57,0
95,10,3,95,0
87,11,3,17,0
87,11,3,50,0
87,11,3,87,0
68,12,2,32,0
68,12,2,68,0
20,13,4,1,0
20,13,4,9,1
20,13,4,16,1
20,13,4,20,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
67,13,2,21,0
67,13,2,67,0
20,14,4,1,0
20,14,4,9,1
20,14,4,16,1
20,14,4,20,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
28,15,2,1,0
28,15,2,28,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
66,14,2,36,0
66,14,2,66,0
20,15,4,1,0
20,15,4,9,1
20,15,4,16,1
20,15,4,20,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
65,15,5,1,0
65,15,5,9,0
65,15,5,16,0
65,15,5,20,0
65,15,5,65,1
6,16,2,1,0
6,16,2,6,1
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,4,1,0
20,19,4,7,1
20,19,4,14,1
20,19,4,20,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,4,1,0
20,19,4,7,1
20,19,4,14,1
20,19,4,20,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,4,1,0
20,19,4,7,1
20,19,4,14,1
20,19,4,20,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,4,1,0
20,19,4,7,1
20,19,4,14,1
20,19,4,20,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,4,1,0
20,18,4,7,1
20,18,4,14,1
20,18,4,20,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,4,1,0
20,18,4,7,1
20,18,4,14,1
20,18,4,20,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
39,12,3,1,0
39,12,3,34,1
39,12,3,39,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
14,14,3,1,0
14,14,3,9,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
85,12,4,1,0
85,12,4,34,1
85,12,4,39,1
85,12,4,85,0
81,13,4,4,0
81,13,4,30,0
81,13,4,35,1
81,13,4,81,0
68,14,4,9,0
68,14,4,17,0
68,14,4,22,0
68,14,4,68,0
52,15,2,6,0
52,15,2,52,0
5,16,2,1,0
5,16,2,5,0
39,16,3,1,0
39,16,3,9,1
39,16,3,39,0
5,17,2,1,0
5,17,2,5,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
51,16,2,21,0
51,16,2,51,0
5,17,2,1,0
5,17,2,5,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
50,17,3,1,0
50,17,3,5,0
50,17,3,50,1
39,18,2,1,0
39,18,2,39,1
28,19,2,1,0
28,19,2,28,0
14,20,2,1,0
14,20,2,14,1
20,20,3,1,0
20,20,3,7,1
20,20,3,20,1
14,21,2,1,0
14,21,2,14,1
39,18,2,1,0
39,18,2,39,1
28,19,2,1,0
28,19,2,28,0
14,20,2,1,0
14,20,2,14,1
20,20,3,1,0
20,20,3,7,1
20,20,3,20,1
14,21,2,1,0
14,21,2,14,1
47,15,2,1,0
47,15,2,47,0
39,16,3,1,0
39,16,3,9,1
39,16,3,39,0
5,17,2,1,0
5,17,2,5,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
40,16,2,10,0
40,16,2,40,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,2,1,0
14,19,2,14,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
67,15,2,21,0
67,15,2,67,0
40,16,2,10,0
40,16,2,40,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
