20,5,103,100,32,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
25,4,122,122,20,137
19,5,80,74,30,79
8,3,12,12,6,12
3,3,2,1,2,1
41,10,438,392,140,213
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,36,100
20,5,103,100,32,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
66,9,1015,1015,184,781
35,5,268,268,47,286
19,5,80,74,30,79
8,3,12,12,6,12
3,3,2,1,2,1
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
65,7,980,980,171,806
64,8,986,980,216,810
8,3,12,12,6,12
3,3,2,1,2,1
45,7,522,506,138,327
38,7,362,346,77,238
27,7,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,34,100
20,4,103,100,30,60
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
8,3,18,18,0,10
56,8,782,775,162,550
45,7,522,506,138,327
38,7,362,346,77,238
27,7,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,34,100
20,4,103,100,30,60
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
19,4,74,74,16,97
45,7,522,506,138,327
38,7,362,346,77,238
27,7,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,34,100
20,4,103,100,30,60
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
80,10,1488,1487,172,1121
21,4,121,121,1,89
58,10,819,810,179,496
46,10,569,521,229,299
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
44,10,506,459,170,273
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,7,7,0,8
41,10,438,392,140,215
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
47,9,522,522,75,297
16,5,59,59,0,61
30,9,288,221,140,117
15,4,52,48,16,44
6,3,14,11,11,1
46,7,506,506,71,321
45,7,522,506,138,327
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
33,7,265,265,20,229
32,7,267,265,30,229
46,10,569,521,229,299
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
35,7,284,284,20,277
32,7,267,265,30,229
44,10,506,459,170,273
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
38,7,337,337,22,332
32,7,267,265,30,229
41,10,438,392,140,215
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,15,44
6,3,14,11,10,1
27,5,199,199,36,100
20,5,103,100,31,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
79,9,1467,1467,168,1158
78,9,1469,1467,197,1158
20,6,74,74,5,116
46,9,537,521,142,308
9,3,11,11,0,25
30,9,288,221,138,117
15,4,52,48,15,44
6,3,14,11,10,1
39,7,362,346,66,238
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
66,7,1015,1015,135,823
35,7,268,268,26,327
30,5,237,221,44,95
27,8,223,199,120,101
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,104
19,4,102,99,30,45
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
65,7,980,980,124,841
64,7,980,980,170,841
50,7,645,645,116,435
38,9,362,346,65,279
24,7,164,164,25,74
19,7,102,99,30,55
13,7,45,44,10,33
117,9,3048,3026,142,1886
8,2,16,16,0,12
108,12,2822,2630,367,1734
104,10,2542,2454,233,1766
95,10,2100,2055,210,1412
94,10,2100,2055,227,1412
16,3,54,54,0,66
70,11,1177,1134,269,753
31,7,205,203,44,231
19,6,76,74,24,87
4,3,5,2,4,1
4,3,2,2,0,4
36,7,432,299,243,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
67,9,1035,1033,183,766
20,6,74,74,16,87
19,6,76,74,24,87
4,3,5,2,4,1
4,3,2,2,0,4
46,9,567,521,220,305
38,9,413,346,149,259
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,115,105
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
27,7,199,199,33,114
19,7,102,99,30,55
13,7,45,44,10,33
66,9,1015,1015,173,800
35,7,268,268,45,298
19,6,76,74,24,87
4,3,5,2,4,1
4,3,2,2,0,4
30,9,288,221,135,123
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
65,9,980,980,161,818
64,9,982,980,205,818
49,7,634,615,171,403
38,7,362,346,75,240
27,9,223,199,115,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
4,3,2,2,0,4
45,7,522,506,129,329
38,7,362,346,75,240
27,9,223,199,115,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
15,4,55,55,11,50
49,7,634,615,171,403
38,7,362,346,75,240
27,9,223,199,115,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
19,4,74,74,16,97
45,7,522,506,129,329
38,7,362,346,75,240
27,9,223,199,115,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
49,7,510,510,19,572
38,6,340,340,23,307
31,6,250,248,29,192
13,4,38,34,15,32
4,3,5,2,4,1
37,7,468,317,271,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
86,8,1677,1659,163,1269
84,8,1592,1592,143,1269
3,2,0,0,0,3
77,8,1396,1394,150,1062
8,3,12,12,0,16
59,8,825,821,142,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,218,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
51,7,635,635,90,376
20,4,99,99,4,83
4,3,5,2,4,1
30,10,288,221,133,133
13,7,45,44,10,33
50,7,615,615,84,394
49,7,625,615,160,401
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
4,2,2,2,0,4
45,6,513,506,115,327
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
16,5,55,55,2,65
51,8,648,636,171,348
46,8,567,521,218,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
46,7,528,521,119,312
9,3,11,11,0,25
30,10,288,221,133,133
13,7,45,44,10,33
39,6,353,346,56,238
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
21,6,94,92,13,116
46,8,567,521,218,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
67,7,1035,1033,136,805
20,5,74,74,3,116
46,7,528,521,119,312
9,3,11,11,0,25
30,10,288,221,131,133
13,7,45,44,10,33
39,6,353,346,56,238
38,6,362,346,74,242
27,7,215,199,99,105
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
27,6,199,199,28,115
19,6,102,99,30,55
13,6,45,44,10,33
66,6,1015,1015,126,823
35,7,268,268,22,327
30,6,237,221,42,105
27,7,215,199,98,105
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
27,6,199,199,26,115
19,6,102,99,30,55
13,6,45,44,10,33
65,8,980,980,115,892
64,8,980,980,157,892
50,8,645,645,106,486
38,8,354,346,56,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
29,5,220,220,6,186
51,8,648,636,171,348
46,8,567,521,218,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
46,7,528,521,119,312
9,3,11,11,0,25
30,10,288,221,133,133
13,7,45,44,10,33
39,6,353,346,56,238
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
80,12,1487,1487,131,1229
20,3,104,104,0,86
59,7,823,821,104,583
6,3,3,3,0,12
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,131,133
13,7,45,44,10,33
39,7,353,346,56,244
38,6,362,346,74,248
27,7,215,199,98,105
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
27,6,199,199,26,115
19,6,102,99,30,55
13,6,45,44,10,33
79,12,1467,1467,130,1297
78,12,1467,1467,159,1297
48,5,596,596,126,341
9,3,11,11,0,25
30,6,237,221,42,108
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
39,8,346,346,37,301
38,8,354,346,55,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
84,12,1592,1592,123,1373
3,2,0,0,0,3
77,12,1394,1394,128,1166
59,7,823,821,104,583
6,3,3,3,0,12
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,130,133
13,7,45,44,10,33
39,7,353,346,55,244
38,6,362,346,74,248
27,6,215,199,94,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
56,7,716,716,18,707
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
94,8,2100,2055,210,1492
16,2,54,54,0,66
70,8,1154,1134,197,793
8,3,12,12,0,16
59,8,825,821,139,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
51,7,635,635,85,378
20,4,99,99,1,83
4,3,5,2,4,1
30,10,288,221,130,133
13,7,45,44,10,33
50,7,615,615,79,394
49,7,625,615,159,407
38,6,362,346,74,248
27,6,215,199,95,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
4,2,2,2,0,4
45,7,513,506,115,333
38,6,362,346,74,248
27,6,215,199,95,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,170,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
21,6,94,92,13,116
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,130,133
13,7,45,44,10,33
39,6,353,346,55,246
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
65,8,980,980,114,892
64,8,980,980,155,892
50,8,645,645,104,486
38,8,354,346,55,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
34,5,269,269,2,292
52,8,699,669,202,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,19,202
13,4,36,34,9,42
47,8,613,549,248,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
86,11,1677,1659,129,1373
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,127,1166
59,6,823,821,103,583
6,3,3,3,0,12
46,6,528,521,118,314
9,3,11,11,0,25
30,8,280,221,118,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
84,10,1592,1592,92,1521
77,10,1394,1394,103,1236
59,10,821,821,74,653
48,5,596,596,112,343
9,3,11,11,0,25
30,6,237,221,42,108
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
39,10,346,346,35,320
38,10,348,346,48,320
16,4,75,63,44,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
57,7,716,716,13,717
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
95,8,2100,2055,183,1492
94,8,2100,2055,209,1492
16,2,54,54,0,66
70,8,1154,1134,197,793
8,3,12,12,0,16
59,8,825,821,137,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
51,7,635,635,84,378
20,4,99,99,1,83
4,3,5,2,4,1
30,10,288,221,130,133
13,7,45,44,10,33
50,7,615,615,78,396
49,7,625,615,159,409
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
4,2,2,2,0,4
45,6,513,506,115,335
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,170,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
21,6,94,92,13,116
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,9,280,221,121,124
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,8,216,199,92,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
65,8,980,980,114,892
64,8,980,980,155,892
50,8,645,645,103,486
38,8,354,346,55,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
34,5,269,269,2,292
52,8,699,669,202,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,18,202
13,4,36,34,9,42
47,8,613,549,248,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
86,11,1677,1659,129,1373
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,126,1166
59,6,823,821,103,583
6,3,3,3,0,12
46,6,521,521,111,305
9,3,11,11,0,25
30,8,280,221,117,125
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
39,6,346,346,47,235
38,6,362,346,74,251
27,7,216,199,90,121
8,4,18,12,14,10
8,4,13,12,2,15
94,11,2100,2055,183,1677
16,2,54,54,0,66
70,11,1152,1134,164,900
59,6,823,821,103,586
6,3,3,3,0,12
46,6,521,521,108,308
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
86,9,1677,1659,119,1522
84,9,1592,1592,91,1522
77,9,1394,1394,103,1237
59,9,821,821,70,654
48,5,596,596,105,344
9,3,11,11,0,25
30,6,237,221,39,109
27,8,207,199,70,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
39,9,346,346,34,321
38,9,348,346,46,321
16,4,75,63,42,45
7,4,11,11,0,10
9,4,26,20,18,10
16,6,63,63,13,57
104,7,2504,2454,182,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
96,8,2100,2055,165,1493
95,8,2100,2055,183,1493
94,8,2100,2055,209,1493
16,2,54,54,0,66
70,8,1154,1134,197,794
8,3,12,12,0,16
59,8,825,821,136,544
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,212,307
38,8,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
51,7,635,635,81,378
20,4,99,99,1,83
4,3,5,2,4,1
30,8,280,221,118,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
50,7,615,615,75,397
49,7,625,615,155,409
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
4,2,2,2,0,4
45,6,513,506,114,335
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,166,349
46,8,567,521,212,307
38,8,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
21,6,94,92,13,116
46,8,567,521,212,307
38,8,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
67,6,1035,1033,135,807
20,5,74,74,3,116
46,6,521,521,111,305
9,3,11,11,0,25
30,8,280,221,117,125
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
39,6,346,346,47,235
38,6,362,346,74,251
27,7,216,199,90,121
8,4,18,12,14,10
8,4,13,12,2,15
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
65,11,980,980,114,911
64,11,980,980,153,911
50,11,645,645,99,505
38,11,348,346,48,320
16,5,75,63,45,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
34,5,269,269,2,292
52,8,699,669,198,349
46,8,567,521,212,307
38,8,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,18,202
13,4,36,34,9,42
47,8,613,549,244,307
38,8,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
86,11,1677,1659,129,1378
84,11,1592,1592,122,1378
3,2,0,0,0,3
77,11,1394,1394,126,1171
59,6,823,821,103,588
6,3,3,3,0,12
46,6,521,521,108,310
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
94,10,2100,2055,183,1679
16,2,54,54,0,66
70,10,1152,1134,160,902
59,6,823,821,102,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,274,221,106,130
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
39,6,346,346,45,236
38,6,362,346,73,251
27,8,207,199,73,110
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
27,8,201,199,23,150
86,9,1677,1659,118,1522
84,9,1592,1592,91,1522
77,9,1394,1394,100,1237
59,9,821,821,70,654
48,5,596,596,102,344
9,2,11,11,0,25
30,6,237,221,37,110
27,7,207,199,65,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,9,346,346,31,324
38,9,348,346,45,324
16,4,73,63,38,47
7,4,11,11,0,10
9,4,24,20,14,12
16,6,63,63,13,57
95,10,2100,2055,165,1679
94,10,2100,2055,182,1679
16,2,54,54,0,66
70,10,1152,1134,158,902
59,6,823,821,100,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,274,221,106,130
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
39,6,346,346,44,237
38,6,362,346,73,252
27,8,207,199,72,110
15,4,60,48,35,45
