21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
29,12,3,10,0
29,12,3,19,1
29,12,3,29,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
35,10,2,11,0
35,10,2,35,0
23,11,2,2,0
23,11,2,23,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,12,3,3,0
22,12,3,12,1
22,12,3,22,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
34,11,3,13,0
34,11,3,24,1
34,11,3,34,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
31,9,2,7,0
31,9,2,31,0
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
30,10,2,9,0
30,10,2,30,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
29,11,3,10,0
29,11,3,19,1
29,11,3,29,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
35,9,2,1,0
35,9,2,35,1
25,10,2,1,0
25,10,2,25,1
23,11,2,2,0
23,11,2,23,1
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
15,8,2,1,0
15,8,2,15,0
5,9,2,1,0
5,9,2,5,1
31,8,2,7,0
31,8,2,31,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
30,9,2,9,0
30,9,2,30,0
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
29,10,3,10,0
29,10,3,19,1
29,10,3,29,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
65,8,3,6,0
65,8,3,20,0
65,8,3,65,1
5,9,2,1,0
5,9,2,5,1
45,9,2,4,0
45,9,2,45,1
35,10,2,1,0
35,10,2,35,1
25,11,2,1,0
25,11,2,25,1
23,12,2,2,0
23,12,2,23,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
22,13,3,3,0
22,13,3,12,1
22,13,3,22,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,9,2,1,0
42,9,2,42,1
35,10,2,1,0
35,10,2,35,1
25,11,2,1,0
25,11,2,25,1
23,12,2,2,0
23,12,2,23,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
22,13,3,3,0
22,13,3,12,1
22,13,3,22,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,7,2,1,0
5,7,2,5,1
47,7,3,4,0
47,7,3,13,0
47,7,3,47,0
42,8,3,1,0
42,8,3,9,0
42,8,3,42,0
36,9,2,4,0
36,9,2,36,0
31,10,2,7,0
31,10,2,31,0
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
29,12,3,10,0
29,12,3,19,1
29,12,3,29,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
35,10,2,11,0
35,10,2,35,0
23,11,2,2,0
23,11,2,23,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,12,3,3,0
22,12,3,12,1
22,12,3,22,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
34,11,3,13,0
34,11,3,24,1
34,11,3,34,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
31,9,2,7,0
31,9,2,31,0
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
30,10,2,9,0
30,10,2,30,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
29,11,3,10,0
29,11,3,19,1
29,11,3,29,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
35,9,2,1,0
35,9,2,35,1
25,10,2,1,0
25,10,2,25,1
23,11,2,2,0
23,11,2,23,1
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
31,8,2,7,0
31,8,2,31,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
30,9,2,9,0
30,9,2,30,0
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
29,10,3,10,0
29,10,3,19,1
29,10,3,29,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
45,8,2,4,0
45,8,2,45,1
35,9,2,1,0
35,9,2,35,1
25,10,2,1,0
25,10,2,25,1
23,11,2,2,0
23,11,2,23,0
20,12,2,1,0
20,12,2,20,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
22,12,3,3,0
22,12,3,12,1
22,12,3,22,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
30,7,2,1,0
30,7,2,30,1
42,7,3,1,0
42,7,3,9,0
42,7,3,42,0
36,8,2,4,0
36,8,2,36,0
31,9,2,7,0
31,9,2,31,0
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
30,10,2,9,0
30,10,2,30,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
29,11,3,10,0
29,11,3,19,1
29,11,3,29,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
35,9,2,11,0
35,9,2,35,0
23,10,2,2,0
23,10,2,23,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
22,11,3,3,0
22,11,3,12,1
22,11,3,22,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
34,10,3,13,0
34,10,3,24,1
34,10,3,34,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
31,8,2,7,0
31,8,2,31,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
30,9,2,9,0
30,9,2,30,0
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
29,10,3,10,0
29,10,3,19,1
29,10,3,29,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
35,8,2,1,0
35,8,2,35,1
25,9,2,1,0
25,9,2,25,1
23,10,2,2,0
23,10,2,23,1
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
30,7,2,1,0
30,7,2,30,1
31,7,2,7,0
31,7,2,31,0
22,8,2,3,0
22,8,2,22,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
6,12,2,1,0
