7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
92,13,1,0,0,0,0,0,0,0,0,0
58,14,58,58,0,0,0,0,0,0,0,0
33,14,10,9,0,0,1,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,5,4,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
