4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
53,10,3,1,0
53,10,3,39,1
53,10,3,53,1
20,11,3,1,0
20,11,3,6,1
20,11,3,20,1
15,12,2,1,0
15,12,2,15,1
11,7,2,1,0
11,7,2,11,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
24,7,2,13,0
24,7,2,24,0
7,8,2,1,0
7,8,2,7,1
6,8,2,1,0
6,8,2,6,1
21,8,4,1,0
21,8,4,7,1
21,8,4,18,1
21,8,4,21,1
15,9,3,1,0
15,9,3,12,1
15,9,3,15,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
100,7,3,32,0
100,7,3,42,0
100,7,3,100,0
59,8,4,1,0
59,8,4,6,0
59,8,4,13,0
59,8,4,59,0
51,9,5,1,0
51,9,5,3,0
51,9,5,10,0
51,9,5,23,0
51,9,5,51,0
18,10,4,1,0
18,10,4,8,1
18,10,4,10,1
18,10,4,18,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,12,2,1,0
9,12,2,9,0
29,10,2,1,0
29,10,2,29,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
11,10,3,1,0
11,10,3,3,0
11,10,3,11,0
9,11,2,1,0
9,11,2,9,0
29,10,2,1,0
29,10,2,29,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
9,10,2,1,0
9,10,2,9,0
29,10,2,1,0
29,10,2,29,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
9,10,2,1,0
9,10,2,9,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
39,10,5,1,0
39,10,5,9,0
39,10,5,15,0
39,10,5,22,1
39,10,5,39,0
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
18,11,2,1,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
20,11,3,1,0
20,11,3,6,1
20,11,3,20,1
15,12,2,1,0
15,12,2,15,1
11,9,3,1,0
11,9,3,3,0
11,9,3,11,0
9,10,2,1,0
9,10,2,9,0
29,9,2,1,0
29,9,2,29,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
9,9,2,1,0
9,9,2,9,0
29,9,2,1,0
29,9,2,29,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
53,9,2,23,0
53,9,2,53,0
21,10,2,1,0
21,10,2,21,1
9,11,2,1,0
9,11,2,9,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
51,10,5,1,0
51,10,5,21,1
51,10,5,26,1
51,10,5,34,1
51,10,5,51,1
39,11,5,1,0
39,11,5,9,0
39,11,5,14,1
39,11,5,22,1
39,11,5,39,1
28,12,2,11,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,1
27,13,4,1,0
27,13,4,3,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
28,12,2,11,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,1
27,13,4,1,0
27,13,4,3,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
11,8,3,1,0
11,8,3,3,0
11,8,3,11,0
9,9,2,1,0
9,9,2,9,0
29,8,2,1,0
29,8,2,29,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
28,9,2,11,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,4,0
27,10,4,13,1
27,10,4,27,1
15,11,2,1,0
15,11,2,15,1
15,11,2,1,0
15,11,2,15,1
96,8,3,18,0
96,8,3,49,1
96,8,3,96,0
60,9,3,11,0
60,9,3,14,0
60,9,3,60,0
11,10,3,1,0
11,10,3,3,0
11,10,3,11,0
9,11,2,1,0
9,11,2,9,0
30,10,2,1,0
30,10,2,30,0
18,11,2,1,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
9,10,2,1,0
9,10,2,9,0
30,10,2,1,0
30,10,2,30,0
18,11,2,1,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
59,10,2,1,0
59,10,2,59,0
53,11,2,23,0
53,11,2,53,0
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
18,12,2,1,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
52,12,2,29,0
52,12,2,52,0
26,13,3,1,0
26,13,3,21,1
26,13,3,26,1
14,14,3,1,0
14,14,3,9,0
14,14,3,14,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
51,13,5,1,0
51,13,5,21,1
51,13,5,26,1
51,13,5,34,1
51,13,5,51,1
39,14,5,1,0
39,14,5,9,0
39,14,5,14,1
39,14,5,22,1
39,14,5,39,1
4,15,2,1,0
4,15,2,4,1
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
27,16,4,1,0
27,16,4,3,0
27,16,4,22,1
27,16,4,27,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
27,16,4,1,0
27,16,4,3,0
27,16,4,22,1
27,16,4,27,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
54,11,2,24,0
54,11,2,54,0
23,12,3,1,0
23,12,3,6,0
23,12,3,23,0
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
15,13,2,1,0
15,13,2,15,1
53,12,4,22,0
53,12,4,27,0
53,12,4,30,1
53,12,4,53,0
29,13,2,6,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
27,15,4,1,0
27,15,4,3,0
27,15,4,22,1
27,15,4,27,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
24,13,2,1,0
24,13,2,24,0
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
18,14,2,1,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
52,13,3,28,0
52,13,3,35,1
52,13,3,52,0
18,14,2,1,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
51,14,3,1,0
51,14,3,46,1
51,14,3,51,1
39,15,3,1,0
39,15,3,34,1
39,15,3,39,1
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
95,9,2,3,0
95,9,2,95,0
88,10,2,39,0
88,10,2,88,0
41,11,2,11,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,1
23,12,3,1,0
23,12,3,6,0
23,12,3,23,0
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
15,13,2,1,0
15,13,2,15,1
40,12,2,17,0
40,12,2,40,0
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
39,13,5,1,0
39,13,5,9,0
39,13,5,14,1
39,13,5,22,1
39,13,5,39,1
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
27,15,4,1,0
27,15,4,3,0
27,15,4,22,1
27,15,4,27,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
27,15,4,1,0
27,15,4,3,0
27,15,4,22,1
27,15,4,27,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
87,11,2,29,0
87,11,2,87,0
54,12,2,24,0
54,12,2,54,0
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
17,14,3,1,0
17,14,3,3,1
17,14,3,17,1
15,14,2,1,0
15,14,2,15,1
53,13,4,22,0
53,13,4,27,0
53,13,4,30,1
53,13,4,53,0
29,14,2,6,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,1
17,15,3,1,0
17,15,3,3,1
17,15,3,17,1
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,0
27,16,4,1,0
27,16,4,3,0
27,16,4,22,1
27,16,4,27,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
24,14,2,1,0
24,14,2,24,0
17,15,3,1,0
17,15,3,3,1
17,15,3,17,1
18,15,2,1,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
52,14,3,28,0
52,14,3,35,1
52,14,3,52,0
18,15,2,1,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
51,15,3,1,0
51,15,3,46,1
51,15,3,51,1
39,16,3,1,0
39,16,3,34,1
39,16,3,39,1
20,17,3,1,0
20,17,3,15,1
20,17,3,20,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
86,12,2,55,0
86,12,2,86,0
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
17,14,3,1,0
17,14,3,3,1
17,14,3,17,1
15,14,2,1,0
15,14,2,15,1
84,13,4,49,0
84,13,4,58,1
84,13,4,61,1
84,13,4,84,0
33,14,4,1,0
33,14,4,7,0
33,14,4,10,1
33,14,4,33,0
29,15,2,6,0
29,15,2,29,0
3,16,2,1,0
3,16,2,3,1
17,16,4,1,0
17,16,4,3,0
17,16,4,12,1
17,16,4,17,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
28,16,2,11,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
27,17,4,1,0
27,17,4,3,0
27,17,4,22,1
27,17,4,27,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
24,15,2,1,0
24,15,2,24,0
17,16,4,1,0
17,16,4,3,0
17,16,4,12,1
17,16,4,17,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
18,16,2,1,0
18,16,2,18,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
25,15,4,1,0
25,15,4,8,0
25,15,4,14,1
25,15,4,25,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
83,14,4,50,0
83,14,4,66,1
83,14,4,72,1
83,14,4,83,1
25,15,4,1,0
25,15,4,8,0
25,15,4,14,1
25,15,4,25,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
93,10,2,44,0
93,10,2,93,0
42,11,2,12,0
42,11,2,42,0
23,12,3,1,0
23,12,3,6,0
23,12,3,23,0
17,13,3,1,0
17,13,3,3,1
17,13,3,17,1
15,13,2,1,0
15,13,2,15,1
41,12,4,9,0
41,12,4,15,0
41,12,4,18,1
41,12,4,41,0
29,13,2,6,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,1
17,14,4,1,0
17,14,4,3,0
17,14,4,12,1
17,14,4,17,1
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
27,15,4,1,0
27,15,4,3,0
27,15,4,22,1
27,15,4,27,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
24,13,2,1,0
24,13,2,24,0
17,14,4,1,0
17,14,4,3,0
17,14,4,12,1
17,14,4,17,1
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
18,14,2,1,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
40,13,4,16,0
40,13,4,23,0
40,13,4,29,1
40,13,4,40,0
18,14,3,1,0
18,14,3,7,0
18,14,3,18,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
39,14,3,1,0
39,14,3,34,1
39,14,3,39,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
92,11,2,34,0
92,11,2,92,0
38,12,2,7,0
38,12,2,38,0
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
17,14,4,1,0
17,14,4,3,0
17,14,4,12,1
17,14,4,17,1
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,0
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
6,15,2,1,0
6,15,2,6,0
36,13,4,1,0
36,13,4,10,1
36,13,4,13,1
36,13,4,36,0
33,14,4,1,0
33,14,4,7,0
33,14,4,10,1
33,14,4,33,0
29,15,2,6,0
29,15,2,29,0
3,16,2,1,0
3,16,2,3,1
17,16,4,1,0
17,16,4,3,0
17,16,4,12,1
17,16,4,17,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
28,16,3,11,0
28,16,3,17,0
28,16,3,28,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
27,17,4,1,0
27,17,4,3,0
27,17,4,22,1
27,17,4,27,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
24,15,2,1,0
24,15,2,24,0
17,16,4,1,0
17,16,4,3,0
17,16,4,12,1
17,16,4,17,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
25,15,4,1,0
25,15,4,8,0
25,15,4,14,1
25,15,4,25,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
34,14,4,1,0
34,14,4,17,1
34,14,4,23,1
34,14,4,34,1
25,15,4,1,0
25,15,4,8,0
25,15,4,14,1
25,15,4,25,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
91,12,2,60,0
91,12,2,91,0
29,13,2,6,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,0
28,14,3,11,0
28,14,3,17,0
28,14,3,28,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
27,15,4,1,0
27,15,4,3,0
27,15,4,22,1
27,15,4,27,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
90,13,3,1,0
90,13,3,67,1
90,13,3,90,1
37,14,3,11,0
37,14,3,14,0
37,14,3,37,0
24,15,2,1,0
24,15,2,24,0
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
12,17,2,1,0
12,17,2,12,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,0
36,15,4,1,0
36,15,4,19,1
36,15,4,25,1
36,15,4,36,1
34,16,4,1,0
34,16,4,17,1
34,16,4,23,1
34,16,4,34,1
25,17,4,1,0
25,17,4,8,1
25,17,4,14,1
25,17,4,25,0
18,18,3,1,0
18,18,3,7,1
18,18,3,18,0
12,19,2,1,0
12,19,2,12,0
6,20,2,1,0
6,20,2,6,0
6,20,2,1,0
6,20,2,6,0
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
20,18,3,1,0
20,18,3,15,1
20,18,3,20,1
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,1
