54,17,11,10,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,13,10,3,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,10,8,0,2,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,5,4,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
57,17,2,1,0,0,0,0,0,1,0,0
24,18,24,24,0,0,0,0,0,0,0,0
31,18,10,8,1,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,18,1,0,0,0,0,0,0,1,0,0
12,19,12,12,0,0,0,0,0,0,0,0
42,19,16,15,0,0,1,0,0,0,0,0
26,20,8,7,0,1,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
26,20,11,10,0,1,0,0,0,0,0,0
15,21,5,4,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
79,14,20,19,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,10,9,0,0,1,0,0,0,0,0
27,19,19,17,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
33,17,5,4,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,17,8,7,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,11,9,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
53,16,10,9,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
31,17,13,10,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,10,8,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,17,11,10,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,10,8,1,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,16,15,0,0,1,0,0,0,0,0
26,20,8,7,0,1,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
26,20,11,10,0,1,0,0,0,0,0,0
15,21,5,4,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
69,13,10,9,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,15,7,6,0,0,0,1,0,0,0,0
35,16,14,11,2,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,15,14,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
35,16,8,7,0,0,1,0,0,0,0,0
27,17,22,21,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,15,18,15,2,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
46,15,4,3,0,0,0,0,1,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,10,9,0,0,1,0,0,0,0,0
27,19,19,17,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
41,14,20,17,2,1,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,10,9,0,0,1,0,0,0,0,0
27,19,19,17,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
33,17,5,4,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,17,8,7,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,11,9,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
58,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,16,11,10,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
31,17,13,10,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,10,8,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
57,16,2,1,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
31,17,10,8,1,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
55,17,1,0,0,0,0,0,0,1,0,0
12,18,12,12,0,0,0,0,0,0,0,0
42,18,16,15,0,0,1,0,0,0,0,0
26,19,8,7,0,1,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,5,4,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
26,19,11,10,0,1,0,0,0,0,0,0
15,20,5,4,1,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
81,13,2,1,0,0,0,0,0,0,0,1
79,14,20,19,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
28,17,5,4,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,10,9,0,0,1,0,0,0,0,0
27,19,17,14,3,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
33,17,5,4,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
35,17,7,6,0,0,1,0,0,0,0,0
28,18,11,9,1,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,11,9,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
53,16,10,9,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
31,17,16,13,3,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,10,8,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,17,11,10,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,3,2,0,0,1,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,16,15,0,0,1,0,0,0,0,0
26,20,2,1,0,0,1,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
