4,17,2,1
3,18,2,1
9,17,3,1
6,18,2,1
3,17,2,1
9,17,3,1
6,18,2,1
59,13,3,0
47,14,3,0
36,15,3,0
12,16,3,2
3,17,2,1
6,17,2,1
4,16,2,1
3,17,2,1
8,16,2,1
6,17,2,0
14,16,2,0
6,17,2,1
9,17,3,1
6,18,2,1
6,16,2,0
28,16,3,1
6,17,2,1
9,17,3,1
6,18,2,1
12,15,3,2
3,16,2,1
6,16,2,1
4,15,2,1
3,16,2,1
8,15,2,1
6,16,2,0
43,15,4,3
39,16,2,0
24,17,4,3
14,18,3,1
6,19,2,1
4,19,2,0
9,19,3,1
6,20,2,1
6,17,2,1
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,0
9,19,3,1
6,20,2,1
9,19,3,1
6,20,2,1
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,1
6,15,2,0
58,14,3,1
47,15,3,1
39,16,2,0
24,17,4,3
14,18,3,1
6,19,2,1
4,19,2,0
4,19,2,0
6,17,2,1
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,0
4,19,2,0
4,19,2,0
44,16,3,0
29,17,4,3
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
4,18,2,0
6,17,2,1
29,17,4,3
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
4,18,2,0
6,17,2,1
43,17,5,4
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
18,18,3,1
3,19,2,0
3,19,2,0
56,15,2,0
6,16,2,1
4,16,2,0
11,16,3,1
6,17,2,1
6,17,2,1
55,16,2,0
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
19,17,3,1
4,18,2,0
6,18,3,2
3,19,2,0
4,18,2,0
6,18,3,2
3,19,2,0
54,17,4,3
27,18,4,2
19,19,3,1
4,20,2,0
6,20,3,2
3,21,2,0
4,20,2,0
6,20,3,2
3,21,2,0
16,19,3,2
11,20,3,2
6,21,3,2
3,22,2,0
60,12,3,0
47,13,3,0
36,14,3,0
13,15,3,2
4,16,2,1
6,16,2,1
8,15,2,1
6,16,2,1
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,15,2,1
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
13,14,3,2
4,15,2,1
6,15,2,1
8,14,2,1
6,15,2,1
43,14,5,4
39,15,3,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
6,16,2,1
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
4,18,2,0
4,18,2,0
13,13,3,2
4,14,2,1
6,14,2,1
8,13,2,1
6,14,2,1
59,13,3,1
47,14,3,1
39,15,3,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
44,15,3,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
4,17,2,0
6,16,3,2
3,17,2,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
4,17,2,0
6,16,3,2
3,17,2,0
43,16,5,4
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
18,17,3,1
3,18,2,0
3,18,2,0
58,14,2,0
44,15,2,0
3,16,2,0
4,16,2,1
11,16,3,1
6,17,3,2
3,18,2,0
6,17,3,2
3,18,2,0
43,16,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
19,17,2,1
4,18,2,1
6,18,2,1
3,19,2,0
56,15,2,0
29,16,2,1
14,17,3,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,17,2,1
3,18,2,1
55,16,4,3
27,17,4,1
25,18,2,1
10,19,3,0
6,19,2,1
3,20,2,1
11,18,2,1
6,19,2,1
3,20,2,1
16,18,2,1
12,19,2,1
6,20,2,1
3,21,2,1
20,10,3,0
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
16,10,2,0
4,11,2,1
6,11,2,0
3,12,2,1
15,11,3,1
85,10,2,0
55,11,2,0
43,12,4,0
36,13,3,0
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,1
6,15,2,0
17,14,3,1
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
6,14,2,0
28,14,4,2
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
36,13,3,0
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,1
6,15,2,0
17,14,3,1
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
6,14,2,0
28,14,4,2
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
12,13,3,2
3,14,2,1
6,14,2,1
4,13,2,1
3,14,2,1
8,13,2,1
6,14,2,0
39,13,2,0
24,14,3,2
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,14,2,0
38,14,4,3
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
54,12,3,0
47,13,3,0
36,14,3,0
12,15,3,2
3,16,2,1
6,16,2,1
8,15,2,1
6,16,2,0
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,15,2,0
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
12,14,3,2
3,15,2,1
6,15,2,1
8,14,2,1
6,15,2,0
43,14,4,3
39,15,2,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
9,18,3,1
6,19,2,1
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
9,18,3,1
6,19,2,1
9,18,3,1
6,19,2,1
12,13,3,2
3,14,2,1
6,14,2,1
8,13,2,1
6,14,2,0
47,13,3,1
39,14,3,0
24,15,4,3
14,16,3,1
6,17,2,1
4,17,2,0
4,17,2,0
3,18,2,0
6,15,2,1
24,15,4,3
14,16,3,1
6,17,2,1
4,17,2,0
4,17,2,0
3,18,2,0
6,15,2,1
38,15,5,4
28,16,4,1
6,17,2,1
4,17,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
44,14,3,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
4,16,2,0
6,15,3,2
3,16,2,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
4,16,2,0
6,15,3,2
3,16,2,0
43,15,5,4
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
18,16,3,1
3,17,2,0
3,17,2,0
83,11,3,1
82,12,3,1
60,13,3,0
47,14,3,0
36,15,3,0
15,16,4,2
9,17,3,2
6,18,2,1
6,17,2,1
4,16,2,0
8,16,2,1
6,17,2,1
14,16,3,1
6,17,2,1
4,17,2,0
4,17,2,0
6,16,2,1
28,16,4,1
6,17,2,1
4,17,2,0
4,17,2,0
4,17,2,0
15,15,4,2
9,16,3,2
6,17,2,1
6,16,2,1
4,15,2,0
8,15,2,1
6,16,2,1
43,15,5,4
39,16,3,0
24,17,4,3
14,18,3,1
4,19,2,1
4,19,2,0
3,20,2,0
6,17,3,2
3,18,2,0
24,17,4,3
14,18,3,1
4,19,2,1
4,19,2,0
3,20,2,0
6,17,3,2
3,18,2,0
38,17,5,4
28,18,4,1
4,19,2,1
3,19,2,0
4,19,2,0
3,20,2,0
3,19,2,0
4,19,2,0
3,20,2,0
3,19,2,0
15,14,4,2
9,15,3,2
6,16,2,1
6,15,2,1
4,14,2,0
8,14,2,1
6,15,2,1
59,14,3,1
47,15,3,1
39,16,3,0
24,17,4,3
14,18,3,2
3,19,2,0
4,19,2,1
6,17,3,2
3,18,2,0
24,17,4,3
14,18,3,2
3,19,2,0
4,19,2,1
6,17,3,2
3,18,2,0
38,17,5,4
28,18,4,1
3,19,2,0
4,19,2,1
3,19,2,0
4,19,2,0
3,20,2,0
3,19,2,0
4,19,2,0
3,20,2,0
3,19,2,0
44,16,2,0
29,17,4,3
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
6,17,2,1
3,18,2,1
43,17,5,4
39,18,4,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,0
58,15,2,0
44,16,2,0
3,17,2,0
4,17,2,1
11,17,2,1
6,18,2,1
3,19,2,1
43,17,2,1
40,18,2,0
25,19,3,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
6,19,2,1
3,20,2,1
39,19,4,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
56,16,2,0
29,17,2,1
14,18,3,0
4,19,2,1
3,20,2,0
4,19,2,1
3,20,2,0
4,19,2,1
3,20,2,0
6,18,2,1
3,19,2,1
55,17,4,3
27,18,4,3
25,19,2,1
10,20,3,0
6,20,2,1
3,21,2,1
80,13,3,1
57,14,3,1
47,15,3,1
39,16,2,0
24,17,4,3
14,18,3,2
3,19,2,0
4,19,2,1
6,17,2,1
3,18,2,1
38,17,5,4
28,18,4,3
3,19,2,0
4,19,2,1
3,19,2,0
44,16,2,0
29,17,4,3
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
6,17,2,1
3,18,2,1
43,17,5,4
39,18,4,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
56,15,2,0
44,16,2,0
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
12,17,2,1
6,18,2,1
3,19,2,1
43,17,2,1
40,18,2,0
25,19,3,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
6,19,2,1
3,20,2,1
39,19,4,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
15,20,2,1
7,21,2,1
4,22,2,1
3,23,2,0
3,20,2,1
55,16,2,1
44,17,2,0
29,18,2,1
14,19,3,1
4,20,2,1
3,21,2,1
4,20,2,1
3,21,2,1
6,19,2,1
3,20,2,1
43,18,4,3
27,19,4,3
25,20,2,1
10,21,3,1
6,21,2,1
3,22,2,1
57,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
40,17,2,0
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
6,18,2,1
3,19,2,1
39,18,4,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
56,15,2,1
44,16,2,0
29,17,2,1
14,18,3,1
4,19,2,1
3,20,2,1
4,19,2,1
3,20,2,1
6,18,2,1
3,19,2,1
43,17,4,3
27,18,4,3
25,19,2,1
10,20,3,1
6,20,2,1
3,21,2,1
82,12,3,1
57,13,3,1
47,14,3,1
39,15,2,0
24,16,5,4
14,17,4,1
3,18,2,0
9,18,3,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,16,2,1
3,17,2,1
38,16,6,5
28,17,5,2
3,18,2,0
9,18,3,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
44,15,2,0
29,16,4,3
25,17,3,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
6,16,2,1
3,17,2,1
43,16,5,4
39,17,4,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
56,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
40,17,2,0
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
6,18,2,1
3,19,2,1
39,18,4,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
55,15,2,1
44,16,2,0
29,17,2,1
14,18,3,1
4,19,2,1
3,20,2,1
4,19,2,1
3,20,2,1
6,18,2,1
3,19,2,1
43,17,4,3
27,18,4,3
25,19,2,1
10,20,3,1
6,20,2,1
3,21,2,1
80,13,2,0
57,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
56,15,3,2
44,16,3,0
27,17,2,0
12,18,2,1
6,19,2,1
3,20,2,1
25,18,2,1
10,19,3,1
6,19,2,1
3,20,2,1
12,17,2,1
6,18,2,1
3,19,2,1
43,17,4,3
27,18,4,3
25,19,2,1
10,20,3,1
6,20,2,1
3,21,2,1
57,14,3,1
44,15,3,0
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
12,16,2,1
6,17,2,1
3,18,2,1
43,16,4,3
27,17,4,2
26,18,2,0
7,19,2,0
3,19,2,0
25,19,2,1
7,20,2,0
6,20,2,1
3,21,2,1
13,18,2,0
3,19,2,0
12,19,2,1
6,20,2,1
3,21,2,1
56,15,2,1
44,16,4,3
27,17,4,2
7,18,2,0
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
86,9,2,0
72,10,2,0
55,11,2,0
43,12,4,0
36,13,3,0
13,14,3,2
4,15,2,1
6,15,2,1
8,14,2,1
6,15,2,1
14,14,2,0
6,15,2,1
9,15,3,1
6,16,2,1
6,14,2,1
28,14,3,1
6,15,2,1
9,15,3,1
6,16,2,1
36,13,3,0
13,14,3,2
4,15,2,1
6,15,2,1
8,14,2,1
6,15,2,1
14,14,2,0
6,15,2,1
9,15,3,1
6,16,2,1
6,14,2,1
28,14,3,1
6,15,2,1
9,15,3,1
6,16,2,1
13,13,3,2
4,14,2,1
6,14,2,1
8,13,2,1
6,14,2,1
39,13,2,0
24,14,3,2
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,14,2,1
38,14,4,3
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
54,12,3,0
47,13,3,0
36,14,3,0
9,15,3,2
6,16,2,1
4,15,2,0
8,15,2,1
6,16,2,1
14,15,3,1
6,16,2,1
4,16,2,0
9,16,3,1
6,17,2,1
6,15,2,1
28,15,4,1
6,16,2,1
4,16,2,0
9,16,3,1
6,17,2,1
9,16,3,1
6,17,2,1
9,14,3,2
6,15,2,1
4,14,2,0
8,14,2,1
6,15,2,1
43,14,5,4
39,15,3,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
9,13,3,2
6,14,2,1
4,13,2,0
8,13,2,1
6,14,2,1
47,13,3,1
39,14,3,0
24,15,4,3
14,16,3,1
4,17,2,1
4,17,2,0
3,18,2,0
6,15,3,2
3,16,2,0
24,15,4,3
14,16,3,1
4,17,2,1
4,17,2,0
3,18,2,0
6,15,3,2
3,16,2,0
38,15,5,4
28,16,4,1
4,17,2,1
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
44,14,3,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,1
3,19,2,0
4,16,2,1
6,15,2,1
3,16,2,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,1
3,19,2,0
4,16,2,1
6,15,2,1
3,16,2,0
43,15,5,4
15,16,2,1
7,17,2,1
4,18,2,1
3,19,2,0
18,16,3,1
3,17,2,0
3,17,2,0
70,11,3,1
60,12,3,0
47,13,3,0
36,14,4,0
15,15,4,2
9,16,3,2
6,17,2,1
6,16,2,1
4,15,2,0
11,15,3,2
6,16,2,1
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,15,2,1
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,15,2,1
28,15,4,1
6,16,2,1
4,16,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
15,14,4,2
9,15,3,2
6,16,2,1
6,15,2,1
4,14,2,0
11,14,3,2
6,15,2,1
43,14,5,4
39,15,3,0
24,16,4,3
14,17,3,2
3,18,2,0
4,18,2,1
6,16,2,1
3,17,2,0
24,16,4,3
14,17,3,2
3,18,2,0
4,18,2,1
6,16,2,1
3,17,2,0
38,16,5,4
28,17,4,1
3,18,2,0
4,18,2,1
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
15,13,4,2
9,14,3,2
6,15,2,1
6,14,2,1
4,13,2,0
11,13,3,2
6,14,2,1
59,13,3,1
47,14,3,1
39,15,2,0
24,16,4,3
14,17,3,2
3,18,2,0
4,18,2,1
6,16,2,1
3,17,2,1
38,16,5,4
28,17,4,3
3,18,2,0
4,18,2,1
3,18,2,0
44,15,2,0
29,16,4,3
25,17,3,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
6,16,2,1
3,17,2,1
43,16,5,4
39,17,4,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
58,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
40,17,2,0
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
6,18,2,1
3,19,2,1
39,18,4,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,0
3,19,2,1
56,15,2,0
29,16,2,1
14,17,3,1
4,18,2,1
3,19,2,1
4,18,2,1
3,19,2,1
6,17,2,1
3,18,2,1
55,16,4,3
27,17,4,3
25,18,2,1
10,19,3,1
6,19,2,1
3,20,2,1
57,12,3,1
47,13,3,1
39,14,2,0
24,15,5,4
14,16,4,1
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
4,17,2,1
3,18,2,0
4,17,2,1
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,2
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
44,14,2,0
29,15,4,3
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
6,15,2,1
3,16,2,1
43,15,5,4
39,16,4,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
56,13,2,0
44,14,2,0
13,15,3,0
3,16,2,0
3,16,2,0
3,16,2,0
12,15,2,1
6,16,2,1
3,17,2,1
43,15,2,1
40,16,2,1
25,17,3,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,1
6,17,2,1
3,18,2,1
55,14,3,2
44,15,3,0
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
12,16,2,1
6,17,2,1
3,18,2,1
43,16,4,3
27,17,4,3
25,18,2,1
10,19,3,1
6,19,2,1
3,20,2,1
85,10,2,0
55,11,3,0
47,12,3,0
36,13,4,0
10,14,3,1
4,15,2,1
4,14,2,0
11,14,3,1
6,15,3,2
3,16,2,0
6,15,3,2
3,16,2,0
14,14,3,1
4,15,2,1
4,15,2,0
3,16,2,0
6,14,3,2
3,15,2,0
14,14,3,1
4,15,2,1
4,15,2,0
3,16,2,0
6,14,3,2
3,15,2,0
28,14,4,1
4,15,2,1
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
10,13,3,1
4,14,2,1
4,13,2,0
11,13,3,1
6,14,3,2
3,15,2,0
6,14,3,2
3,15,2,0
43,13,4,3
39,14,2,0
24,15,4,3
14,16,3,2
3,17,2,0
4,17,2,1
6,15,2,1
3,16,2,1
38,15,5,4
28,16,4,1
3,17,2,0
4,17,2,1
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
10,12,3,1
4,13,2,1
4,12,2,0
11,12,3,1
6,13,3,2
3,14,2,0
6,13,3,2
3,14,2,0
54,12,3,1
47,13,3,1
39,14,2,0
24,15,5,4
14,16,4,1
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
4,17,2,1
3,18,2,0
4,17,2,1
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,2
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
44,14,2,0
29,15,4,3
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
6,15,2,1
3,16,2,1
43,15,5,4
39,16,4,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,1
44,13,2,0
13,14,3,0
3,15,2,0
3,15,2,0
3,15,2,0
12,14,2,1
6,15,2,1
3,16,2,1
43,14,2,1
40,15,2,1
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
6,16,2,1
3,17,2,1
84,11,3,0
43,12,3,0
36,13,4,0
10,14,3,1
4,15,2,1
4,14,2,1
11,14,3,1
6,15,3,2
3,16,2,0
6,15,3,2
3,16,2,0
14,14,3,1
3,15,2,0
4,15,2,1
4,15,2,0
3,16,2,0
6,14,3,2
3,15,2,0
14,14,3,1
3,15,2,0
4,15,2,1
4,15,2,0
3,16,2,0
6,14,3,2
3,15,2,0
28,14,4,1
3,15,2,0
4,15,2,1
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
10,13,3,1
4,14,2,1
4,13,2,1
11,13,3,1
6,14,3,2
3,15,2,0
6,14,3,2
3,15,2,0
39,13,2,0
24,14,4,3
14,15,3,2
3,16,2,0
4,16,2,1
6,14,2,1
3,15,2,1
38,14,5,4
28,15,4,3
3,16,2,0
4,16,2,1
3,16,2,0
10,12,3,1
4,13,2,1
4,12,2,1
11,12,3,1
6,13,3,2
3,14,2,0
6,13,3,2
3,14,2,0
83,12,3,1
82,13,3,1
57,14,3,1
47,15,3,1
39,16,2,0
24,17,5,4
14,18,4,3
13,19,3,0
3,20,2,0
3,20,2,0
3,20,2,0
6,17,2,1
3,18,2,1
38,17,6,5
28,18,5,4
13,19,3,0
3,20,2,0
3,20,2,0
3,20,2,0
3,19,2,1
46,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
44,17,2,0
29,18,3,2
10,19,3,1
6,18,2,1
3,19,2,1
43,18,4,3
24,19,4,2
3,20,2,1
3,20,2,1
56,15,2,0
44,16,2,0
13,17,4,0
7,18,2,1
3,18,2,0
3,18,2,0
3,18,2,0
12,17,2,1
6,18,2,1
3,19,2,1
43,17,3,2
27,18,2,0
12,19,2,1
6,20,2,1
3,21,2,1
25,19,2,1
10,20,3,1
6,20,2,1
3,21,2,1
55,16,3,2
44,17,3,0
27,18,2,0
13,19,2,0
3,20,2,0
12,20,2,1
6,21,2,1
3,22,2,1
7,19,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
13,18,2,0
3,19,2,0
12,19,2,1
6,20,2,1
3,21,2,1
43,18,4,3
27,19,4,2
7,20,2,0
13,20,2,0
3,21,2,1
12,21,2,1
6,22,2,1
3,23,2,1
13,20,2,0
3,21,2,1
12,21,2,1
6,22,2,1
3,23,2,1
80,14,2,0
57,15,2,0
44,16,2,0
13,17,4,1
7,18,2,1
3,18,2,0
3,18,2,0
13,17,2,0
3,18,2,0
12,18,2,1
6,19,2,1
3,20,2,1
43,17,3,2
27,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
7,19,2,0
