2,2,0,0,0,1
3,2,3,3,0,0
14,6,55,55,4,33
2,2,1,0,1,0
2,2,0,0,0,1
84,8,1739,1672,162,841
82,7,1659,1636,122,850
12,2,31,31,0,35
69,7,1137,1095,157,564
6,3,11,11,0,4
53,7,759,648,223,310
4,2,0,0,0,6
42,8,480,401,157,216
35,8,325,286,109,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
28,7,163,161,21,173
13,4,46,35,24,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,1
5,3,8,6,6,2
35,8,288,286,47,248
27,6,195,182,60,147
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,5,13,13,1,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
17,6,80,78,27,56
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,7,34
7,3,6,6,0,15
39,8,471,357,222,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
46,8,522,464,118,335
42,8,397,384,54,348
28,7,152,152,11,160
23,7,112,110,14,100
13,5,46,35,23,29
3,2,3,3,3,0
3,2,3,3,0,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,30,26,15,7
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
31,7,185,185,13,214
23,7,112,110,14,100
13,5,46,35,23,29
3,2,3,3,3,0
3,2,3,3,0,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,12,10,5,1
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
38,8,318,318,28,288
37,8,320,318,42,288
27,7,193,182,57,152
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
17,6,78,78,24,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,6,55,55,4,33
2,2,1,0,1,0
2,2,0,0,0,1
18,4,74,74,1,79
41,8,550,383,292,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
59,8,775,753,79,404
5,2,6,6,0,4
53,8,743,648,185,389
4,2,0,0,0,6
42,8,466,401,121,280
28,7,152,152,11,160
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,5,29,26,14,8
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
30,7,175,175,13,194
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
8,3,18,16,11,2
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
38,8,318,318,27,288
37,8,320,318,41,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,6,55,55,4,33
2,2,1,0,1,0
2,2,0,0,0,1
46,9,506,464,91,415
33,5,206,206,15,256
28,5,160,159,18,181
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
8,3,21,18,16,7
5,3,4,4,0,6
3,2,3,3,3,0
8,3,18,18,6,10
10,6,28,26,12,9
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,23,422
42,7,385,384,34,422
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
22,6,136,133,49,92
2,2,1,0,1,0
2,2,0,0,0,1
5,3,4,4,0,6
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,6,10
14,6,55,55,3,33
2,2,1,0,1,0
2,2,0,0,0,1
58,9,770,748,79,529
3,2,1,1,0,2
54,9,684,662,100,500
12,3,22,22,0,44
31,7,295,221,143,144
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,5,29,26,13,8
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
43,7,401,401,36,318
42,9,443,401,85,346
29,5,167,167,11,201
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
39,7,333,333,25,353
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
2,2,0,0,0,1
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
2,2,0,0,0,1
57,7,767,745,79,581
24,4,134,134,2,142
31,9,262,221,84,150
17,5,58,58,9,60
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
55,7,687,687,44,591
12,3,34,34,0,32
42,7,401,401,35,348
26,9,191,176,53,86
13,3,40,40,7,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
9,3,24,24,4,12
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
7,3,8,8,0,13
19,8,102,87,43,48
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
81,7,1647,1624,122,963
79,7,1586,1564,123,963
3,2,2,2,0,1
53,7,742,648,183,387
4,2,0,0,0,6
42,8,466,401,121,281
28,7,152,152,11,160
23,7,112,110,12,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,6,28,26,12,9
5,3,6,6,3,1
2,2,1,0,1,0
38,7,318,318,27,288
37,7,320,318,39,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
2,2,0,0,0,1
46,9,505,464,89,415
32,5,194,194,15,236
28,5,159,159,16,181
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,23,422
42,7,384,384,32,422
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,22,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
56,9,686,664,66,500
2,2,0,0,0,1
53,9,670,648,95,461
12,3,22,22,0,44
31,8,289,221,136,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,83,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
39,7,333,333,24,353
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
55,7,684,662,66,552
54,7,684,662,85,552
12,3,22,22,0,44
31,9,262,221,82,150
17,5,58,58,8,60
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
10,3,13,13,0,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,25,348
42,7,401,401,35,348
26,9,191,176,48,86
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
79,9,1567,1564,85,1074
3,2,2,2,0,1
53,9,670,648,94,461
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,83,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
39,7,333,333,24,353
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
56,7,667,664,44,542
2,2,0,0,0,1
53,7,670,648,79,513
12,3,22,22,0,44
31,9,262,221,82,150
17,5,58,58,8,60
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,22,9
10,3,13,13,0,27
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,25,348
42,7,401,401,35,348
26,9,191,176,48,86
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
82,7,1656,1636,110,957
12,2,31,31,0,35
69,7,1137,1095,140,677
3,2,2,2,0,1
53,7,742,648,182,387
4,2,0,0,0,6
42,8,466,401,121,281
28,7,152,152,11,160
23,7,112,110,12,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
38,7,318,318,27,288
37,7,320,318,39,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
46,9,505,464,88,415
32,5,194,194,14,236
28,5,159,159,16,181
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,22,422
42,7,384,384,32,422
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
56,9,686,664,66,500
2,2,0,0,0,1
53,9,670,648,94,461
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,83,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
39,7,333,333,24,353
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
55,7,684,662,66,552
54,7,684,662,85,552
12,3,22,22,0,44
31,9,262,221,82,150
17,5,58,58,8,60
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,22,9
10,3,13,13,0,27
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,25,348
42,7,401,401,35,348
26,9,191,176,48,86
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
81,9,1644,1624,110,1070
79,9,1567,1564,84,1074
3,2,2,2,0,1
53,9,670,648,92,461
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,81,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
56,7,667,664,43,548
2,2,0,0,0,1
53,7,670,648,78,518
12,3,22,22,0,44
31,7,236,221,54,128
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,348
42,7,401,401,35,348
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
79,7,1564,1564,74,1138
3,2,2,2,0,1
53,7,670,648,78,518
12,3,22,22,0,44
31,7,236,221,54,128
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,348
42,7,401,401,35,348
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,21,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
56,7,664,664,32,576
2,2,0,0,0,1
53,7,670,648,62,540
12,3,22,22,0,44
31,7,221,221,21,149
26,9,184,176,38,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,2,1
2,2,1,0,1,0
7,3,8,8,0,13
19,8,95,87,30,47
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,2,1
2,2,1,0,1,0
102,6,2511,2483,240,1251
33,3,242,242,0,286
68,7,1191,1004,365,388
8,4,14,14,3,14
51,12,835,572,445,364
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,7,3
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,11
6,3,11,8,10,4
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,7,3
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,8,10,4
19,4,58,58,0,87
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,7,3
2,2,1,1,1,0
2,2,1,1,0,0
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,19
11,6,35,33,12,20
59,7,806,753,179,313
5,3,6,6,1,4
53,9,814,648,353,309
3,1,0,0,0,0
2,2,1,0,1,0
39,10,388,333,119,253
30,6,187,185,33,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,36
6,3,11,8,10,4
3,3,2,0,2,1
22,6,103,103,16,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
3,3,2,0,2,1
25,6,134,134,23,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
37,7,320,318,59,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,137
6,3,11,8,10,4
3,3,2,0,2,1
22,6,103,103,16,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
14,5,59,55,20,32
25,6,134,134,23,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
11,5,35,33,12,20
42,7,400,384,74,317
34,6,223,223,27,234
3,1,0,0,0,0
2,2,1,0,1,0
26,6,143,141,28,111
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,36
6,3,11,8,10,4
3,3,2,0,2,1
22,6,103,103,16,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
3,3,2,0,2,1
25,6,134,134,23,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
41,7,366,366,50,325
3,1,0,0,0,0
2,2,1,0,1,0
37,7,320,318,59,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,137
6,3,11,8,10,4
3,3,2,0,2,1
22,6,103,103,16,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
14,5,59,55,19,32
25,6,134,134,23,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
11,5,35,33,12,20
58,7,801,748,177,347
3,2,1,1,0,2
54,7,776,662,234,348
4,3,1,0,1,5
42,7,480,401,171,195
2,2,0,0,0,1
35,8,331,286,129,222
9,4,15,13,7,12
6,3,10,8,9,5
3,3,1,1,0,2
6,3,10,8,9,5
3,3,2,0,2,1
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
7,4,12,10,3,9
30,6,187,185,32,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,37
6,3,10,8,9,5
3,3,2,0,2,1
22,6,103,103,15,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
3,3,2,0,2,1
25,6,134,134,22,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
37,7,320,318,58,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,138
6,3,10,8,9,5
3,3,2,0,2,1
22,6,103,103,15,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
14,5,59,55,15,32
25,6,134,134,22,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
