38,8,4,27,0
38,8,4,38,1
21,9,3,12,0
21,9,3,18,0
21,9,3,21,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
20,9,3,11,0
20,9,3,17,0
20,9,3,20,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,1
14,9,4,14,1
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
52,8,4,1,0
52,8,4,10,0
52,8,4,13,0
52,8,4,52,0
43,9,5,1,0
43,9,5,4,0
43,9,5,7,0
43,9,5,36,0
43,9,5,43,0
39,10,2,32,0
39,10,2,39,0
27,11,3,1,0
27,11,3,3,0
27,11,3,27,0
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,0
38,11,4,1,0
38,11,4,3,0
38,11,4,27,0
38,11,4,38,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
39,10,2,32,0
39,10,2,39,0
27,11,3,1,0
27,11,3,3,0
27,11,3,27,0
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,0
38,11,4,1,0
38,11,4,3,0
38,11,4,27,0
38,11,4,38,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
20,10,4,8,0
20,10,4,11,0
20,10,4,17,0
20,10,4,20,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,10,2,6,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
24,10,5,1,0
24,10,5,11,1
24,10,5,15,1
24,10,5,21,1
24,10,5,24,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,4,1,0
13,12,4,4,0
13,12,4,10,0
13,12,4,13,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,10,2,1,0
3,10,2,3,0
39,10,2,28,0
39,10,2,39,1
24,11,5,1,0
24,11,5,11,1
24,11,5,15,1
24,11,5,21,1
24,11,5,24,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
39,9,2,32,0
39,9,2,39,0
27,10,3,1,0
27,10,3,3,0
27,10,3,27,0
21,11,4,9,0
21,11,4,12,0
21,11,4,18,0
21,11,4,21,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
20,11,4,8,0
20,11,4,11,0
20,11,4,17,0
20,11,4,20,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,4,1,0
13,12,4,4,0
13,12,4,10,0
13,12,4,13,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,10,2,1,0
3,10,2,3,0
38,10,4,1,0
38,10,4,3,0
38,10,4,27,0
38,10,4,38,1
21,11,4,9,0
21,11,4,12,0
21,11,4,18,0
21,11,4,21,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
20,11,4,8,0
20,11,4,11,0
20,11,4,17,0
20,11,4,20,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,4,1,0
13,12,4,4,0
13,12,4,10,0
13,12,4,13,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
20,9,4,8,0
20,9,4,11,0
20,9,4,17,0
20,9,4,20,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,9,2,6,0
13,9,2,13,0
3,10,2,1,0
3,10,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
44,9,2,37,0
44,9,2,44,0
32,10,4,1,0
32,10,4,15,1
32,10,4,19,1
32,10,4,32,1
21,11,4,1,0
21,11,4,11,1
21,11,4,15,1
21,11,4,21,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
7,14,2,1,0
7,14,2,7,1
3,10,2,1,0
3,10,2,3,1
43,10,5,1,0
43,10,5,15,1
43,10,5,19,1
43,10,5,32,1
43,10,5,43,1
21,11,4,1,0
21,11,4,11,1
21,11,4,15,1
21,11,4,21,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
7,14,2,1,0
7,14,2,7,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
59,7,2,6,0
59,7,2,59,0
38,8,4,1,0
38,8,4,3,0
38,8,4,27,0
38,8,4,38,1
21,9,3,12,0
21,9,3,18,0
21,9,3,21,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
20,9,3,11,0
20,9,3,17,0
20,9,3,20,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,1
14,9,4,14,1
13,10,3,4,0
13,10,3,10,0
13,10,3,13,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
58,8,2,4,0
58,8,2,58,0
43,9,5,1,0
43,9,5,4,0
43,9,5,7,0
43,9,5,36,0
43,9,5,43,0
42,10,2,35,0
42,10,2,42,0
30,11,3,4,0
30,11,3,6,0
30,11,3,30,0
3,12,2,1,0
3,12,2,3,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,12,2,1,0
3,12,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,1
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
41,11,4,4,0
41,11,4,6,0
41,11,4,30,0
41,11,4,41,1
3,12,2,1,0
3,12,2,3,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,1
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
39,10,2,32,0
39,10,2,39,0
27,11,3,1,0
27,11,3,3,0
27,11,3,27,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,11,2,1,0
3,11,2,3,1
38,11,4,1,0
38,11,4,3,0
38,11,4,27,1
38,11,4,38,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,10,4,8,0
20,10,4,11,0
20,10,4,17,0
20,10,4,20,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,10,2,6,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
21,10,4,1,0
21,10,4,11,1
21,10,4,15,1
21,10,4,21,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
10,12,3,1,0
10,12,3,4,0
10,12,3,10,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,10,2,1,0
3,10,2,3,1
39,10,2,28,0
39,10,2,39,1
21,11,4,1,0
21,11,4,11,1
21,11,4,15,1
21,11,4,21,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
