4,12,4,4,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,9,8,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,12,9,8,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
45,10,10,9,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,9,8,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
63,11,30,29,0,0,0,1,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
63,11,37,36,0,0,1,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
79,9,2,1,0,0,0,0,0,0,0,1
32,10,32,32,0,0,0,0,0,0,0,0
45,10,10,9,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,9,8,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
13,11,13,13,0,0,0,0,0,0,0,0
63,11,30,29,0,0,0,1,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
75,12,6,5,0,0,0,0,0,0,1,0
6,13,6,6,0,0,0,0,0,0,0,0
63,13,37,36,0,0,1,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
86,8,7,6,0,0,0,0,0,0,0,1
11,9,11,11,0,0,0,0,0,0,0,0
68,9,3,2,0,0,0,0,0,0,1,0
20,10,20,20,0,0,0,0,0,0,0,0
45,10,10,9,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,7,6,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
63,11,30,29,0,0,0,1,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
63,12,37,36,0,0,1,0,0,0,0,0
26,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
37,10,37,37,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
63,12,37,36,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
76,12,1,0,0,0,0,0,0,0,0,1
75,13,12,11,0,0,0,0,0,0,1,0
63,14,37,36,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
93,6,3,2,0,0,0,0,0,0,0,0
89,7,10,9,0,0,0,0,0,0,0,1
11,8,11,11,0,0,0,0,0,0,0,0
68,8,4,3,0,0,0,0,0,0,1,0
63,9,10,8,0,1,0,1,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
