22,15,5,5,1
22,15,5,7,1
22,15,5,19,1
22,15,5,22,1
18,16,4,1,0
18,16,4,3,1
18,16,4,15,1
18,16,4,18,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
22,15,2,1,0
22,15,2,22,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
66,13,2,21,0
66,13,2,66,0
34,14,4,19,0
34,14,4,24,0
34,14,4,27,0
34,14,4,34,0
12,15,3,2,0
12,15,3,5,1
12,15,3,12,0
6,16,2,1,0
6,16,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
6,15,2,1,0
6,15,2,6,1
33,15,2,1,0
33,15,2,33,1
29,16,2,1,0
29,16,2,29,1
23,17,2,1,0
23,17,2,23,1
20,18,2,1,0
20,18,2,20,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,0
21,16,4,6,0
21,16,4,10,1
21,16,4,14,1
21,16,4,21,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,0
5,19,2,1,0
5,19,2,5,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
21,16,2,1,0
21,16,2,21,0
16,17,4,1,0
16,17,4,5,1
16,17,4,9,1
16,17,4,16,0
12,18,3,1,0
12,18,3,5,1
12,18,3,12,0
11,19,3,1,0
11,19,3,4,1
11,19,3,11,0
5,20,2,1,0
5,20,2,5,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
20,17,4,4,0
20,17,4,8,1
20,17,4,12,1
20,17,4,20,0
12,18,3,1,0
12,18,3,5,1
12,18,3,12,0
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
18,18,2,1,0
18,18,2,18,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,1
79,12,2,36,0
79,12,2,79,0
34,13,4,19,0
34,13,4,24,0
34,13,4,27,0
34,13,4,34,0
12,14,3,2,0
12,14,3,5,1
12,14,3,12,0
6,15,2,1,0
6,15,2,6,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
6,14,2,1,0
6,14,2,6,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
23,16,2,1,0
23,16,2,23,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
78,13,2,33,0
78,13,2,78,0
27,14,2,1,0
27,14,2,27,0
21,15,4,6,0
21,15,4,10,1
21,15,4,14,1
21,15,4,21,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,0
5,18,2,1,0
5,18,2,5,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
17,16,4,1,0
17,16,4,5,1
17,16,4,9,1
17,16,4,17,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
77,14,2,14,0
77,14,2,77,1
27,15,2,1,0
27,15,2,27,0
21,16,2,1,0
21,16,2,21,0
16,17,4,1,0
16,17,4,5,1
16,17,4,9,1
16,17,4,16,0
12,18,3,1,0
12,18,3,5,1
12,18,3,12,0
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
17,17,4,1,0
17,17,4,5,1
17,17,4,9,1
17,17,4,17,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
21,16,4,1,0
21,16,4,9,1
21,16,4,13,1
21,16,4,21,1
17,17,4,1,0
17,17,4,5,1
17,17,4,9,1
17,17,4,17,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
80,11,2,12,0
80,11,2,80,0
67,12,2,24,0
67,12,2,67,0
34,13,4,19,0
34,13,4,23,0
34,13,4,27,0
34,13,4,34,0
3,14,2,1,0
3,14,2,3,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,0
6,16,2,1,0
6,16,2,6,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,0
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,0
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
25,16,3,1,0
25,16,3,3,0
25,16,3,25,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
66,13,2,21,0
66,13,2,66,0
27,14,2,1,0
27,14,2,27,0
21,15,4,6,0
21,15,4,10,1
21,15,4,14,1
21,15,4,21,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
17,16,4,1,0
17,16,4,5,1
17,16,4,9,1
17,16,4,17,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,0
21,16,2,1,0
21,16,2,21,0
16,17,4,1,0
16,17,4,5,1
16,17,4,9,1
16,17,4,16,0
12,18,3,1,0
12,18,3,5,1
12,18,3,12,0
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
17,17,4,1,0
17,17,4,5,1
17,17,4,9,1
17,17,4,17,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
21,16,4,1,0
21,16,4,9,1
21,16,4,13,1
21,16,4,21,1
17,17,4,1,0
17,17,4,5,1
17,17,4,9,1
17,17,4,17,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
79,12,2,36,0
79,12,2,79,0
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
78,13,2,33,0
78,13,2,78,0
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,4,1,0
17,16,4,5,1
17,16,4,9,1
17,16,4,17,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
21,15,3,1,0
21,15,3,9,1
21,15,3,21,1
17,16,3,1,0
17,16,3,5,1
17,16,3,17,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
77,14,2,14,0
77,14,2,77,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
89,9,2,43,0
89,9,2,89,0
42,10,2,1,0
42,10,2,42,0
33,11,3,1,0
33,11,3,18,0
33,11,3,33,0
23,12,2,8,0
23,12,2,23,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
22,13,5,1,0
22,13,5,5,1
22,13,5,7,1
22,13,5,19,1
22,13,5,22,1
18,14,4,1,0
18,14,4,3,1
18,14,4,15,1
18,14,4,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,12,2,1,0
8,12,2,8,1
11,12,2,1,0
11,12,2,11,1
29,12,3,1,0
29,12,3,8,1
29,12,3,29,1
22,13,2,1,0
22,13,2,22,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
6,13,2,1,0
6,13,2,6,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
6,12,2,1,0
6,12,2,6,1
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
87,10,2,1,0
87,10,2,87,0
80,11,2,12,0
80,11,2,80,0
67,12,2,24,0
67,12,2,67,0
34,13,4,19,0
34,13,4,23,0
34,13,4,27,1
34,13,4,34,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
66,13,2,21,0
66,13,2,66,0
27,14,2,1,0
27,14,2,27,0
21,15,4,6,0
21,15,4,10,1
21,15,4,14,1
21,15,4,21,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
17,16,4,1,0
17,16,4,5,1
17,16,4,9,1
17,16,4,17,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,0
21,16,2,1,0
21,16,2,21,0
16,17,4,1,0
16,17,4,5,1
16,17,4,9,1
16,17,4,16,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
12,18,2,1,0
12,18,2,12,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
21,16,3,1,0
21,16,3,9,1
21,16,3,21,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
12,18,2,1,0
12,18,2,12,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
79,12,2,36,0
79,12,2,79,0
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
78,13,2,33,0
78,13,2,78,0
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,2,1,0
17,16,2,17,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
77,14,2,14,0
77,14,2,77,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
11,19,2,1,0
11,19,2,11,1
11,19,2,1,0
11,19,2,11,1
69,11,2,1,0
69,11,2,69,1
67,12,2,24,0
67,12,2,67,0
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
66,13,2,21,0
66,13,2,66,0
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
11,19,2,1,0
11,19,2,11,1
11,19,2,1,0
11,19,2,11,1
105,8,2,1,0
105,8,2,105,0
89,9,2,43,0
89,9,2,89,0
42,10,2,1,0
42,10,2,42,0
33,11,4,1,0
33,11,4,18,0
33,11,4,23,0
33,11,4,33,0
23,12,3,8,0
23,12,3,13,0
23,12,3,23,0
5,13,2,1,0
5,13,2,5,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
5,13,2,1,0
5,13,2,5,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
29,12,2,1,0
29,12,2,29,1
23,13,2,1,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
34,11,4,19,0
34,11,4,23,0
34,11,4,27,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,0
6,14,2,1,0
6,14,2,6,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,0
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
25,14,3,1,0
25,14,3,3,0
25,14,3,25,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
87,10,2,1,0
87,10,2,87,0
80,11,2,12,0
80,11,2,80,0
67,12,2,24,0
67,12,2,67,0
34,13,4,19,0
34,13,4,23,1
34,13,4,27,1
34,13,4,34,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
66,13,2,21,0
66,13,2,66,0
27,14,2,1,0
27,14,2,27,0
21,15,4,6,0
21,15,4,10,1
21,15,4,14,1
21,15,4,21,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,4,1,0
17,16,4,5,1
17,16,4,9,1
17,16,4,17,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,0
21,16,2,1,0
21,16,2,21,0
16,17,4,1,0
16,17,4,5,1
16,17,4,9,1
16,17,4,16,1
12,18,3,1,0
12,18,3,5,1
12,18,3,12,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
17,17,2,1,0
17,17,2,17,1
12,18,2,1,0
12,18,2,12,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
79,12,2,36,0
79,12,2,79,0
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,15,3,1,0
17,15,3,5,1
17,15,3,17,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
78,13,2,33,0
78,13,2,78,0
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
11,18,2,1,0
11,18,2,11,1
77,14,2,14,0
77,14,2,77,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
11,19,2,1,0
11,19,2,11,1
11,19,2,1,0
11,19,2,11,1
69,11,2,1,0
69,11,2,69,1
67,12,2,24,0
67,12,2,67,0
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,15,3,1,0
17,15,3,5,1
17,15,3,17,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
66,13,2,21,0
66,13,2,66,0
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,5,1
16,16,4,9,1
16,16,4,16,1
12,17,3,1,0
12,17,3,5,1
12,17,3,12,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
11,18,2,1,0
11,18,2,11,1
65,14,2,2,0
65,14,2,65,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
89,9,2,43,0
89,9,2,89,0
44,10,2,1,0
44,10,2,44,0
34,11,4,19,0
34,11,4,23,1
34,11,4,27,1
34,11,4,34,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
25,14,2,1,0
25,14,2,25,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,10,1
21,12,4,14,1
21,12,4,21,1
12,13,3,1,0
