15,13,15,15,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,24,23,0,0,0,1,0,0,0,0
39,11,19,16,3,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,11,17,16,0,1,0,0,0,0,0,0
15,12,6,4,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,11,24,23,0,1,0,0,0,0,0,0
15,12,6,4,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
64,10,9,8,0,0,0,0,0,1,0,0
55,11,24,23,0,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,32,31,0,0,0,1,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
14,12,6,4,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
92,5,1,0,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
87,6,4,3,0,0,0,0,0,0,0,0
83,7,3,2,0,0,0,0,0,0,0,1
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,5,4,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,31,30,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
53,10,9,7,1,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,12,11,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,13,19,17,1,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
51,13,12,11,0,0,0,1,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
36,15,13,11,1,1,0,0,0,0,0,0
17,16,5,3,2,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,30,29,0,0,0,1,0,0,0,0
32,14,14,11,3,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
32,14,18,17,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
62,13,31,30,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,15,12,3,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,18,17,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,15,12,3,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,18,17,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,7,6,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,10,22,21,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,13,11,1,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,15,12,3,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,18,17,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
83,7,3,2,0,0,0,0,0,0,0,1
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,7,6,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,10,22,21,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,13,11,1,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,18,16,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,26,25,0,0,0,1,0,0,0,0
32,10,18,16,2,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,18,17,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
54,12,26,25,0,0,1,0,0,0,0,0
28,13,19,18,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
91,6,2,1,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
83,7,3,2,0,0,0,0,0,0,0,1
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,7,6,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,10,22,21,0,1,0,0,0,0,0,0
17,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,13,11,1,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,18,16,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,18,17,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,26,25,0,0,0,1,0,0,0,0
32,10,19,17,2,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,18,17,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
54,12,26,25,0,0,1,0,0,0,0,0
28,13,19,18,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
89,7,2,1,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,26,25,0,0,0,1,0,0,0,0
32,10,16,15,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,19,18,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,18,17,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
54,12,26,25,0,0,1,0,0,0,0,0
28,13,19,18,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
87,8,2,1,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
58,9,27,26,0,0,0,1,0,0,0,0
31,10,18,17,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
84,10,9,8,0,0,0,0,0,0,0,1
75,11,18,17,0,0,0,0,0,1,0,0
57,12,2,1,0,0,0,0,0,1,0,0
54,13,30,29,0,0,1,0,0,0,0,0
24,14,19,18,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
