5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
8,3,6,6,1,22
30,7,211,211,33,139
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
7,3,7,7,0,14
50,6,663,621,174,299
45,10,546,495,188,309
31,6,196,196,25,179
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
34,6,238,238,29,233
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
40,7,361,361,48,300
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
3,2,2,2,0,1
42,9,468,418,139,262
29,6,185,185,40,135
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
32,6,226,226,46,184
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
38,7,347,347,68,241
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
45,7,507,495,78,315
30,6,185,185,22,136
29,6,185,185,39,136
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
3,2,0,0,0,3
26,6,150,150,17,93
7,2,9,9,1,3
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
8,3,6,6,1,22
21,6,89,89,11,65
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
33,6,226,226,27,188
29,6,185,185,39,136
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
3,2,0,0,0,3
26,6,150,150,17,93
7,2,9,9,1,3
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
8,3,6,6,1,22
21,6,89,89,11,65
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
6,3,11,5,9,4
39,7,347,347,45,242
38,7,347,347,67,242
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
3,2,0,0,0,3
35,7,300,300,40,184
7,2,9,9,1,3
4,3,4,1,3,2
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
8,3,6,6,1,22
30,7,211,211,33,139
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
10,4,17,16,1,28
47,10,637,559,245,309
31,6,196,196,25,179
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
34,6,238,238,29,233
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
40,7,361,361,48,300
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
13,5,29,28,1,49
44,9,553,476,190,262
29,6,185,185,40,135
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
32,6,226,226,46,184
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
38,7,347,347,68,241
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
57,6,808,781,129,455
53,6,699,696,142,455
47,6,564,551,113,352
30,5,185,185,21,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
33,5,226,226,26,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,44,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
7,3,5,5,1,16
31,6,236,236,57,144
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
18,5,80,80,15,59
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
13,3,39,39,0,39
50,6,663,621,174,299
45,10,546,495,188,309
31,6,196,196,25,179
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
34,6,238,238,29,233
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
40,7,361,361,48,300
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
3,2,2,2,0,1
42,9,468,418,139,262
29,6,185,185,40,135
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
32,6,226,226,46,184
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
38,7,347,347,68,241
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
45,7,507,495,78,315
30,6,185,185,22,136
29,6,185,185,39,136
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
3,2,0,0,0,3
26,6,150,150,17,93
7,2,9,9,1,3
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
8,3,6,6,1,22
21,6,89,89,11,65
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
33,6,226,226,27,188
29,6,185,185,39,136
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
3,2,0,0,0,3
26,6,150,150,17,93
7,2,9,9,1,3
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
8,3,6,6,1,22
21,6,89,89,11,65
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
6,3,11,5,9,4
39,7,347,347,45,242
38,7,347,347,67,242
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
3,2,0,0,0,3
35,7,300,300,40,184
7,2,9,9,1,3
4,3,4,1,3,2
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
25,6,143,143,14,113
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
8,3,6,6,1,22
30,7,211,211,33,139
27,6,214,197,99,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
18,5,80,80,16,55
9,4,17,17,2,10
5,3,7,4,7,3
5,2,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
16,4,55,54,2,65
47,10,637,559,245,309
31,6,196,196,25,179
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
34,6,238,238,29,233
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
40,7,361,361,48,300
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
19,4,72,71,3,99
44,9,553,476,190,262
29,6,185,185,40,135
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
32,6,226,226,46,184
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,65,50
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
38,7,347,347,68,241
10,4,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,105,111
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
7,2,3,3,0,15
2,2,1,0,1,0
17,6,51,51,8,67
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
63,6,939,912,127,627
3,2,1,1,0,2
54,6,772,742,180,435
47,6,564,551,113,352
30,5,185,185,21,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
33,5,226,226,26,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,6,96,80,56,48
5,3,7,4,7,3
5,2,4,4,0,6
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,44,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,3,15,15,0,10
8,4,17,15,6,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,6,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,3,15,15,0,10
8,4,17,15,6,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,6,11
7,3,5,5,1,16
31,6,236,236,57,144
27,6,213,197,96,109
5,3,7,4,7,3
5,2,4,4,0,6
9,3,15,15,0,10
8,4,17,15,6,11
18,5,80,80,15,59
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,6,11
80,11,1811,1524,549,599
3,2,0,0,0,3
71,10,1358,1181,385,537
63,10,994,912,241,569
2,2,0,0,0,1
52,6,680,664,184,380
3,1,0,0,0,0
2,2,1,0,1,0
45,10,546,495,188,308
31,6,196,196,25,178
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,66,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
9,4,19,15,9,4
6,3,11,5,9,4
6,4,7,5,3,8
34,6,238,238,29,232
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,7,103,80,66,50
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
6,3,11,5,9,4
40,7,361,361,48,299
12,4,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,7,220,197,107,111
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
9,3,4,4,0,25
4,3,1,1,1,2
2,2,1,0,1,0
17,6,51,51,8,67
9,4,18,17,3,10
4,3,4,1,4,2
4,3,1,1,0,5
9,4,15,15,0,10
8,4,17,15,6,11
39,6,349,349,44,341
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
